,0,1
M_ru_77750_suta,-107.6871,-68.33849
M_ru_78182_suta,-159.89473,-88.5401
M_ru_80819_arsu,-144.79955,-51.398327
M_ru_81347_arsu,-164.54404,-119.640755
M_ru_85426_arsu,-134.25345,-82.63955
M_ru_85919_suta,-110.28953,-108.7029
M_ru_A10311_pu,164.25763,130.10338
M_ru_A10329_pu,629.1339,-103.07875
M_ru_A11834_suta,-164.31902,-26.504303
M_ru_A1380_pu,188.65024,144.5489
M_ru_A15176_suta,-195.32327,-32.14262
M_ru_A16195_pa,-55.99918,231.37247
M_ru_A207_jigu,229.60828,48.007362
M_ru_A2741_pu,165.78857,103.46173
M_ru_A436_pu,192.35109,112.023315
M_ru_A440_pu,145.591,138.92102
M_ru_A474_ma,130.72348,-2.9625406
M_ru_A5487_suta,-207.50694,-73.12219
M_ru_A7875_In,96.41878,-179.6009
M_ru_A9235_pa,-82.70361,178.99878
M_ru_A9903_pa,-178.4131,-51.297874
M_ru_J265_ma,148.21219,-19.19656
M_ru_J640_roar,276.79678,-30.437958
M_ru_J676_roar,-260.18582,-48.4444
M_ru_T10184_suta,-100.00116,-18.03413
M_ru_T11079_pa,-65.045876,195.90483
M_ru_T11238_pa,-102.421036,233.17154
M_ru_T11780_suta,-213.44676,-4.9625664
M_ru_T12541_pa,-59.749485,145.68735
M_ru_T13253_ma,171.86119,-4.3946466
M_ru_T14456_In,131.83961,-145.61906
M_ru_T14532_suta,-137.06488,-29.927961
M_ru_T14622_suta,-135.31352,1.0544541
M_ru_T1649_pa,-81.9304,212.41899
M_ru_T16553_pa,-49.815376,180.41055
M_ru_T19782_pa,-117.564964,191.1224
M_ru_T23245_In,120.93057,-167.9559
M_ru_T23246_In,101.55688,-150.2791
M_ru_T23416_In,147.14232,-169.7865
M_ru_T23478_In,127.93331,-193.8865
M_ru_T3164_ma,152.5415,8.90089
M_ru_T3228_jigu,208.34578,36.529022
M_ru_T368_ma,11.544597,-35.4976
M_ru_T381_ma,-13.419144,-55.67756
M_ru_T476_ma,4.7263536,463.25836
M_ru_T494_ma,-17.9041,-18.723963
M_ru_T6500_pa,-29.14364,206.99391
M_ru_T6577_pa,-22.834116,176.17825
M_ru_T753_suta,-160.13849,22.289877
M_ru_T7634_jigu,227.21156,24.353445
