,0,1
M_ru_77750_suta,88.39132,260.06912
M_ru_78182_suta,59.57348,231.68024
M_ru_80819_arsu,82.48683,227.66597
M_ru_81347_arsu,35.164516,239.7535
M_ru_85426_arsu,-53.43461,250.83833
M_ru_85919_suta,-71.35692,286.29926
M_ru_A10311_pu,-261.0602,-37.193405
M_ru_A10329_pu,-282.81052,-25.301449
M_ru_A11834_suta,11.719147,282.15903
M_ru_A1380_pu,-296.2383,-53.040165
M_ru_A15176_suta,-1.7601727,198.85358
M_ru_A16195_pa,23.748915,-228.90953
M_ru_A207_jigu,-434.71747,-101.00173
M_ru_A2741_pu,-249.99367,-15.178003
M_ru_A436_pu,-235.77422,-50.032974
M_ru_A440_pu,-280.98474,-74.61651
M_ru_A474_ma,159.57489,505.4204
M_ru_A5487_suta,-39.88271,209.73914
M_ru_A7875_In,249.01445,-291.08398
M_ru_A9235_pa,-14.275606,-228.25595
M_ru_A9903_pa,-79.27547,227.78256
M_ru_J265_ma,187.62334,507.61688
M_ru_J640_roar,254.17943,80.32674
M_ru_J676_roar,268.1153,64.7217
M_ru_T10184_suta,-107.789566,277.55655
M_ru_T11079_pa,0.15623698,-159.69673
M_ru_T11238_pa,-39.523754,-225.23598
M_ru_T11780_suta,-2.692831,248.03958
M_ru_T12541_pa,58.246857,-185.72034
M_ru_T13253_ma,161.07545,481.0976
M_ru_T14456_In,229.19453,-222.65233
M_ru_T14532_suta,48.871166,182.21474
M_ru_T14622_suta,-25.527088,250.39769
M_ru_T1649_pa,-51.37077,-155.46114
M_ru_T16553_pa,1.2126933,-185.37999
M_ru_T19782_pa,17.710983,-134.82303
M_ru_T23245_In,192.73174,-262.91733
M_ru_T23246_In,247.4266,-263.5288
M_ru_T23416_In,205.30316,-234.94983
M_ru_T23478_In,225.91273,-256.3925
M_ru_T3164_ma,189.67975,483.11548
M_ru_T3228_jigu,-423.88507,-73.24491
M_ru_T368_ma,277.44727,-1.9947256
M_ru_T381_ma,314.149,42.120316
M_ru_T476_ma,2458.4094,-3.3124416
M_ru_T494_ma,287.8692,24.046404
M_ru_T6500_pa,46.866825,-205.79541
M_ru_T6577_pa,-22.529846,-167.71417
M_ru_T753_suta,-26.403963,301.0385
M_ru_T7634_jigu,-445.14697,-78.449326
