,0,1
M_ru_77750_suta,-245.78568,54.863953
M_ru_78182_suta,-252.06665,56.40708
M_ru_80819_arsu,-247.6711,51.520317
M_ru_81347_arsu,-235.36694,49.983147
M_ru_85426_arsu,-256.80923,51.578075
M_ru_85919_suta,-242.24503,47.903587
M_ru_A10311_pu,101.90329,-191.70706
M_ru_A10329_pu,104.566635,-194.77242
M_ru_A11834_suta,-246.90427,74.15866
M_ru_A1380_pu,99.44653,-194.42097
M_ru_A15176_suta,-242.47125,61.983547
M_ru_A16195_pa,335.13065,106.62184
M_ru_A207_jigu,121.98702,-213.263
M_ru_A2741_pu,99.33129,-189.26945
M_ru_A436_pu,105.263115,-188.16248
M_ru_A440_pu,100.118706,-185.40314
M_ru_A474_ma,134.21495,-228.55283
M_ru_A5487_suta,-241.75417,54.214718
M_ru_A7875_In,30.446068,216.60094
M_ru_A9235_pa,330.22516,108.18676
M_ru_A9903_pa,-234.74841,65.241005
M_ru_J265_ma,134.59334,-232.2864
M_ru_J640_roar,-266.02225,60.34772
M_ru_J676_roar,-264.88867,57.32583
M_ru_T10184_suta,-237.10762,56.405834
M_ru_T11079_pa,331.0294,105.32821
M_ru_T11238_pa,331.74747,100.835
M_ru_T11780_suta,-249.3375,65.721565
M_ru_T12541_pa,323.8813,110.63503
M_ru_T13253_ma,130.3592,-227.82669
M_ru_T14456_In,23.364817,218.71796
M_ru_T14532_suta,-234.37517,68.348045
M_ru_T14622_suta,-258.26547,46.356976
M_ru_T1649_pa,338.56107,104.12261
M_ru_T16553_pa,325.51578,103.03556
M_ru_T19782_pa,336.1007,112.555046
M_ru_T23245_In,26.503513,211.78424
M_ru_T23246_In,26.219307,215.15544
M_ru_T23416_In,21.030647,215.16437
M_ru_T23478_In,21.64432,211.59308
M_ru_T3164_ma,130.94345,-231.75339
M_ru_T3228_jigu,119.13281,-216.11891
M_ru_T368_ma,-283.7333,70.697624
M_ru_T381_ma,-283.31146,66.33998
M_ru_T476_ma,-276.80792,69.52435
M_ru_T494_ma,-279.39713,68.5663
M_ru_T6500_pa,322.98627,105.75758
M_ru_T6577_pa,327.31128,96.723656
M_ru_T753_suta,-245.51202,60.35051
M_ru_T7634_jigu,122.68828,-216.40121
