,0,1
M_ru_77750_suta,-109.36515,77.82084
M_ru_78182_suta,-132.99142,34.036236
M_ru_80819_arsu,-86.75782,49.01536
M_ru_81347_arsu,-56.72022,97.26797
M_ru_85426_arsu,-116.96894,46.713913
M_ru_85919_suta,-92.004944,16.580034
M_ru_A10311_pu,122.31179,5.8344965
M_ru_A10329_pu,127.27929,-11.635975
M_ru_A11834_suta,-104.59004,59.354546
M_ru_A1380_pu,142.81601,-2.7774608
M_ru_A15176_suta,-88.808105,64.210205
M_ru_A16195_pa,4.9512033,-122.32063
M_ru_A207_jigu,140.81807,82.23741
M_ru_A2741_pu,107.898,-4.2246776
M_ru_A436_pu,133.70322,-25.85312
M_ru_A440_pu,109.92943,-25.682037
M_ru_A474_ma,64.21423,96.413086
M_ru_A5487_suta,-73.71574,76.06922
M_ru_A7875_In,275.64093,-62.745834
M_ru_A9235_pa,15.643796,-106.48687
M_ru_A9903_pa,-56.933872,47.29794
M_ru_J265_ma,63.230568,72.74047
M_ru_J640_roar,-304.0536,-244.5884
M_ru_J676_roar,41.455498,423.06616
M_ru_T10184_suta,-117.59583,105.216644
M_ru_T11079_pa,-24.45944,-137.84238
M_ru_T11238_pa,5.8794384,-146.50133
M_ru_T11780_suta,-138.79256,74.57072
M_ru_T12541_pa,31.942791,-98.344284
M_ru_T13253_ma,83.699066,95.798615
M_ru_T14456_In,256.30527,-72.59764
M_ru_T14532_suta,-89.59718,100.80842
M_ru_T14622_suta,-86.53282,115.15468
M_ru_T1649_pa,20.372478,-123.215576
M_ru_T16553_pa,-11.99976,-147.65216
M_ru_T19782_pa,32.92524,-145.6068
M_ru_T23245_In,241.48438,-59.99323
M_ru_T23246_In,245.53387,-41.82756
M_ru_T23416_In,259.32468,-53.667385
M_ru_T23478_In,270.45807,-39.613613
M_ru_T3164_ma,75.01372,82.2527
M_ru_T3228_jigu,123.56223,79.79528
M_ru_T368_ma,-132.85147,-135.55399
M_ru_T381_ma,-130.95935,-118.946724
M_ru_T476_ma,-106.98588,-129.49017
M_ru_T494_ma,-385.11536,92.28942
M_ru_T6500_pa,-3.6479118,-86.85006
M_ru_T6577_pa,-14.130001,-108.9231
M_ru_T753_suta,-92.01809,132.93643
M_ru_T7634_jigu,128.79541,93.72002
