,0,1
M_ru_77750_suta,-147.57437,-333.09988
M_ru_78182_suta,-151.56422,-334.59238
M_ru_80819_arsu,-143.80275,-331.82388
M_ru_81347_arsu,-131.03041,-317.95352
M_ru_85426_arsu,-145.92493,-327.38562
M_ru_85919_suta,-145.13847,-338.75098
M_ru_A10311_pu,253.63205,-44.550568
M_ru_A10329_pu,249.62865,-46.644527
M_ru_A11834_suta,-153.84215,-328.28717
M_ru_A1380_pu,248.37865,-42.73832
M_ru_A15176_suta,-138.73843,-325.8089
M_ru_A16195_pa,273.48788,299.33585
M_ru_A207_jigu,221.81442,-28.913588
M_ru_A2741_pu,243.06139,-48.774715
M_ru_A436_pu,249.82497,-51.482307
M_ru_A440_pu,244.32304,-45.249107
M_ru_A474_ma,201.56822,-21.271317
M_ru_A5487_suta,-138.41023,-332.5682
M_ru_A7875_In,146.7622,638.8193
M_ru_A9235_pa,283.6453,296.86185
M_ru_A9903_pa,-132.09932,-328.89252
M_ru_J265_ma,204.70491,-14.479301
M_ru_J640_roar,-126.75887,-360.49863
M_ru_J676_roar,-129.87012,-360.3451
M_ru_T10184_suta,-137.01501,-339.8209
M_ru_T11079_pa,280.65668,298.63126
M_ru_T11238_pa,289.8337,299.04333
M_ru_T11780_suta,-153.26337,-340.83408
M_ru_T12541_pa,282.94324,311.24426
M_ru_T13253_ma,206.34445,-20.244883
M_ru_T14456_In,157.29909,635.18304
M_ru_T14532_suta,-149.67253,-320.62167
M_ru_T14622_suta,-135.96826,-322.34824
M_ru_T1649_pa,278.17953,303.54355
M_ru_T16553_pa,285.85928,302.82898
M_ru_T19782_pa,279.97125,290.05228
M_ru_T23245_In,154.47404,640.028
M_ru_T23246_In,153.5067,631.98376
M_ru_T23416_In,152.55647,635.664
M_ru_T23478_In,148.82771,633.22327
M_ru_T3164_ma,202.55183,-17.804155
M_ru_T3228_jigu,218.0221,-30.877304
M_ru_T368_ma,-130.18692,-375.05817
M_ru_T381_ma,-136.6492,-377.46005
M_ru_T476_ma,-132.88548,-370.58014
M_ru_T494_ma,-135.21016,-372.45206
M_ru_T6500_pa,286.2354,306.66922
M_ru_T6577_pa,277.1088,294.91125
M_ru_T753_suta,-140.74043,-320.33737
M_ru_T7634_jigu,218.41982,-27.111973
