,0,1
M_ru_77750_suta,-72.07108,-68.12846
M_ru_78182_suta,-99.14149,-67.7111
M_ru_80819_arsu,-80.93826,-37.00871
M_ru_81347_arsu,-108.424355,-40.514584
M_ru_85426_arsu,-67.7909,-42.861675
M_ru_85919_suta,-54.24528,-52.480675
M_ru_A10311_pu,116.73485,-7.6287293
M_ru_A10329_pu,102.568115,-6.4365354
M_ru_A11834_suta,-78.65095,-49.653637
M_ru_A1380_pu,112.893326,-20.97517
M_ru_A15176_suta,-66.13364,5.6111107
M_ru_A16195_pa,-116.46376,136.61789
M_ru_A207_jigu,150.90256,54.164413
M_ru_A2741_pu,115.94325,6.2845716
M_ru_A436_pu,129.81163,-12.516047
M_ru_A440_pu,128.87927,3.3059852
M_ru_A474_ma,103.72569,56.8324
M_ru_A5487_suta,-73.626854,-20.22414
M_ru_A7875_In,64.441864,-138.60474
M_ru_A9235_pa,-123.61193,153.25882
M_ru_A9903_pa,-54.636826,7.9070296
M_ru_J265_ma,93.73473,66.9425
M_ru_J640_roar,-51.95379,-102.95992
M_ru_J676_roar,-59.538235,-109.79727
M_ru_T10184_suta,-97.135155,-15.443908
M_ru_T11079_pa,-112.22318,165.13654
M_ru_T11238_pa,-136.8607,138.75623
M_ru_T11780_suta,-91.38937,-54.154602
M_ru_T12541_pa,-89.873886,135.2518
M_ru_T13253_ma,117.82207,59.303307
M_ru_T14456_In,92.29479,-135.53717
M_ru_T14532_suta,-53.279263,-12.260175
M_ru_T14622_suta,-58.38438,-28.221712
M_ru_T1649_pa,-104.764824,128.94789
M_ru_T16553_pa,-127.461365,170.85645
M_ru_T19782_pa,-121.73073,117.95682
M_ru_T23245_In,70.82565,-152.1977
M_ru_T23246_In,86.79473,-154.14035
M_ru_T23416_In,80.33468,-141.30414
M_ru_T23478_In,77.412895,-128.15031
M_ru_T3164_ma,107.12069,68.999626
M_ru_T3228_jigu,154.52835,40.691303
M_ru_T368_ma,-37.11123,-136.1035
M_ru_T381_ma,-29.7733,-125.66186
M_ru_T476_ma,42.993305,258.84677
M_ru_T494_ma,-77.4138,-260.39157
M_ru_T6500_pa,-97.97761,154.45673
M_ru_T6577_pa,-110.61298,149.70648
M_ru_T753_suta,-40.570076,-30.661776
M_ru_T7634_jigu,142.9882,45.031487
