,0,1
M_ru_77750_suta,-141.16145,-83.28069
M_ru_78182_suta,-130.45958,-84.35129
M_ru_80819_arsu,-157.90442,-82.83871
M_ru_81347_arsu,-141.89392,-102.11639
M_ru_85426_arsu,-136.01018,-88.246376
M_ru_85919_suta,-134.866,-111.608284
M_ru_A10311_pu,216.80525,-15.312981
M_ru_A10329_pu,215.3943,-10.619879
M_ru_A11834_suta,-147.55968,-113.58804
M_ru_A1380_pu,209.05957,-0.24520737
M_ru_A15176_suta,-150.97787,-93.63308
M_ru_A16195_pa,-6.6504655,324.98538
M_ru_A207_jigu,168.04411,24.158571
M_ru_A2741_pu,206.82893,19.901014
M_ru_A436_pu,210.44205,-5.243582
M_ru_A440_pu,185.3253,-24.245705
M_ru_A474_ma,147.57751,47.78616
M_ru_A5487_suta,-130.93002,-94.45532
M_ru_A7875_In,59.598907,-140.86137
M_ru_A9235_pa,0.22578917,333.252
M_ru_A9903_pa,-145.81352,-120.66437
M_ru_J265_ma,140.87625,50.542778
M_ru_J640_roar,-144.1347,-75.562965
M_ru_J676_roar,-127.4959,-73.38728
M_ru_T10184_suta,-158.9153,-115.50005
M_ru_T11079_pa,-12.302832,330.80936
M_ru_T11238_pa,-15.3664,342.59756
M_ru_T11780_suta,-159.67238,-101.9467
M_ru_T12541_pa,-15.279481,312.41324
M_ru_T13253_ma,149.57349,42.284473
M_ru_T14456_In,43.340622,-149.59167
M_ru_T14532_suta,-148.13838,-108.21249
M_ru_T14622_suta,-153.41258,-104.49372
M_ru_T1649_pa,-17.095976,324.99957
M_ru_T16553_pa,-9.749636,334.71744
M_ru_T19782_pa,-20.776608,318.63416
M_ru_T23245_In,49.466072,-136.22525
M_ru_T23246_In,54.40789,-137.37039
M_ru_T23416_In,49.608448,-152.12779
M_ru_T23478_In,47.227844,-146.35233
M_ru_T3164_ma,143.41801,44.124443
M_ru_T3228_jigu,174.01471,24.88852
M_ru_T368_ma,-132.17126,-52.14762
M_ru_T381_ma,-129.05595,-61.14066
M_ru_T476_ma,-139.47021,-57.42522
M_ru_T494_ma,-135.47278,-59.286755
M_ru_T6500_pa,-8.435569,318.56198
M_ru_T6577_pa,-21.402,333.77487
M_ru_T753_suta,-155.53217,-91.994934
M_ru_T7634_jigu,170.13377,29.00893
