,0,1
M_ru_77750_suta,-48.06863,-138.28348
M_ru_78182_suta,-48.91848,-132.71054
M_ru_80819_arsu,-46.74726,-143.9725
M_ru_81347_arsu,-37.061203,-146.46686
M_ru_85426_arsu,-32.296406,-152.91826
M_ru_85919_suta,-31.551844,-158.05899
M_ru_A10311_pu,246.90207,31.650871
M_ru_A10329_pu,248.91643,15.059658
M_ru_A11834_suta,-61.79735,-150.3957
M_ru_A1380_pu,255.70891,16.29903
M_ru_A15176_suta,-52.13825,-153.51428
M_ru_A16195_pa,-239.79024,262.45416
M_ru_A207_jigu,204.96329,6.0348644
M_ru_A2741_pu,249.68484,25.912838
M_ru_A436_pu,245.45798,18.033716
M_ru_A440_pu,244.56622,26.563765
M_ru_A474_ma,-171.10161,34.325085
M_ru_A5487_suta,-46.909367,-157.17392
M_ru_A7875_In,-260.23672,-358.3401
M_ru_A9235_pa,-230.31407,258.33
M_ru_A9903_pa,-45.621265,-173.53139
M_ru_J265_ma,-174.45563,30.751966
M_ru_J640_roar,-30.640514,-101.77011
M_ru_J676_roar,-33.013348,-105.073105
M_ru_T10184_suta,-53.18843,-179.80725
M_ru_T11079_pa,-234.93367,269.11545
M_ru_T11238_pa,-243.88513,256.9742
M_ru_T11780_suta,-51.35939,-170.88371
M_ru_T12541_pa,-232.53279,277.20145
M_ru_T13253_ma,-169.62265,27.621445
M_ru_T14456_In,-256.66922,-373.83392
M_ru_T14532_suta,-41.226185,-173.60828
M_ru_T14622_suta,-56.016094,-155.4819
M_ru_T1649_pa,-229.88608,253.6076
M_ru_T16553_pa,-230.40881,268.6496
M_ru_T19782_pa,-241.84872,273.17618
M_ru_T23245_In,-259.2735,-364.64783
M_ru_T23246_In,-265.29108,-367.60855
M_ru_T23416_In,-251.15654,-373.44968
M_ru_T23478_In,-255.72412,-367.82596
M_ru_T3164_ma,-177.52487,26.645529
M_ru_T3228_jigu,199.43832,9.435921
M_ru_T368_ma,-19.343794,-81.83289
M_ru_T381_ma,-24.036327,-77.25254
M_ru_T476_ma,-29.292374,-86.46437
M_ru_T494_ma,-25.828815,-84.21071
M_ru_T6500_pa,-227.99728,247.75854
M_ru_T6577_pa,-248.81467,257.02072
M_ru_T753_suta,-59.953274,-161.8204
M_ru_T7634_jigu,200.47913,4.554558
