,0,1
M_ru_77750_suta,-197.98288,-22.498257
M_ru_78182_suta,-178.86609,17.7767
M_ru_80819_arsu,-171.0176,-18.089184
M_ru_81347_arsu,-43.132225,-31.685925
M_ru_85426_arsu,-123.86869,-94.11645
M_ru_85919_suta,-75.245575,-18.255201
M_ru_A10311_pu,288.6455,16.977997
M_ru_A10329_pu,312.48648,1.3571496
M_ru_A11834_suta,-188.35562,-60.259254
M_ru_A1380_pu,306.19107,39.87827
M_ru_A15176_suta,-147.93095,-29.846895
M_ru_A16195_pa,-81.38688,281.23608
M_ru_A207_jigu,161.94543,41.268642
M_ru_A2741_pu,273.1699,-8.612465
M_ru_A436_pu,272.45212,46.825603
M_ru_A440_pu,260.09805,18.619602
M_ru_A474_ma,196.53816,-52.51518
M_ru_A5487_suta,-95.65364,25.459187
M_ru_A7875_In,176.62881,-231.22607
M_ru_A9235_pa,-23.818146,221.95476
M_ru_A9903_pa,-97.526344,-5.8432155
M_ru_J265_ma,174.45598,-70.20856
M_ru_J640_roar,-35.117985,-145.9294
M_ru_J676_roar,-22.758005,-123.2674
M_ru_T10184_suta,-123.2671,44.004066
M_ru_T11079_pa,-35.70677,246.44415
M_ru_T11238_pa,-71.68088,231.15588
M_ru_T11780_suta,-230.01932,-5.5860763
M_ru_T12541_pa,8.930659,298.43234
M_ru_T13253_ma,183.66637,-29.947845
M_ru_T14456_In,227.1445,-207.16989
M_ru_T14532_suta,-129.62553,-2.3064804
M_ru_T14622_suta,-155.45265,-68.04273
M_ru_T1649_pa,-41.49342,302.09253
M_ru_T16553_pa,-51.1628,265.98495
M_ru_T19782_pa,15.159818,220.50758
M_ru_T23245_In,170.65753,-198.17998
M_ru_T23246_In,208.1575,-236.33095
M_ru_T23416_In,198.73894,-208.08562
M_ru_T23478_In,203.94987,-181.01126
M_ru_T3164_ma,159.724,-45.929565
M_ru_T3228_jigu,186.81252,53.697998
M_ru_T368_ma,9.764399,-193.44229
M_ru_T381_ma,-13.7225685,-224.1581
M_ru_T476_ma,-1504.7961,1727.0819
M_ru_T494_ma,342.79092,-582.7581
M_ru_T6500_pa,-5.023355,258.19864
M_ru_T6577_pa,-22.045507,281.8502
M_ru_T753_suta,-118.29743,-44.504604
M_ru_T7634_jigu,184.96306,28.20195
