,0,1
M_ru_77750_suta,-75.26825,59.764565
M_ru_78182_suta,-23.804132,20.53066
M_ru_80819_arsu,-66.64151,55.193394
M_ru_81347_arsu,-29.26581,63.20071
M_ru_85426_arsu,-62.749058,68.025505
M_ru_85919_suta,-44.063286,66.11671
M_ru_A10311_pu,665.5845,-114.55979
M_ru_A10329_pu,663.9327,-104.7132
M_ru_A11834_suta,-50.011925,41.142345
M_ru_A1380_pu,653.8254,-100.80978
M_ru_A15176_suta,-58.69155,31.740665
M_ru_A16195_pa,-877.1911,-349.36865
M_ru_A207_jigu,690.147,-74.973724
M_ru_A2741_pu,655.3477,-121.03363
M_ru_A436_pu,644.43726,-109.727516
M_ru_A440_pu,654.80536,-111.34847
M_ru_A474_ma,709.892,-96.04986
M_ru_A5487_suta,-42.792934,25.542542
M_ru_A7875_In,659.6501,0.8438729
M_ru_A9235_pa,-890.93933,-348.55597
M_ru_A9903_pa,-70.18049,40.972855
M_ru_J265_ma,707.2452,-105.92804
M_ru_J640_roar,-40.998356,109.010414
M_ru_J676_roar,-58.439236,99.29239
M_ru_T10184_suta,-48.82527,51.691113
M_ru_T11079_pa,-892.3493,-334.0063
M_ru_T11238_pa,-883.2521,-329.41498
M_ru_T11780_suta,-26.662188,36.983368
M_ru_T12541_pa,-911.5375,-334.04446
M_ru_T13253_ma,700.50726,-89.89554
M_ru_T14456_In,649.90546,-10.336453
M_ru_T14532_suta,-60.162964,47.66821
M_ru_T14622_suta,-40.602192,37.479683
M_ru_T1649_pa,-884.08746,-339.6531
M_ru_T16553_pa,-897.053,-323.29352
M_ru_T19782_pa,-883.8138,-315.85263
M_ru_T23245_In,669.3356,-5.781379
M_ru_T23246_In,668.3354,-16.816935
M_ru_T23416_In,657.24243,-19.740557
M_ru_T23478_In,659.562,-10.023076
M_ru_T3164_ma,700.0089,-100.43657
M_ru_T3228_jigu,679.84485,-74.61221
M_ru_T368_ma,-52.989628,126.918724
M_ru_T381_ma,-63.407925,121.786
M_ru_T476_ma,-51.595345,114.20482
M_ru_T494_ma,-57.992443,110.497955
M_ru_T6500_pa,-900.46893,-337.62213
M_ru_T6577_pa,-871.71356,-334.5075
M_ru_T753_suta,-38.641617,47.75491
M_ru_T7634_jigu,684.589,-82.06819
