,0,1
M_ru_77750_suta,47.272152,-12.606848
M_ru_78182_suta,44.671883,-39.15895
M_ru_80819_arsu,52.91735,-23.921404
M_ru_81347_arsu,32.31783,-16.293447
M_ru_85426_arsu,58.41655,-19.298792
M_ru_85919_suta,57.770615,-9.360407
M_ru_A10311_pu,53.40699,354.7839
M_ru_A10329_pu,56.4682,348.92175
M_ru_A11834_suta,62.388176,-3.3681288
M_ru_A1380_pu,45.503235,348.83792
M_ru_A15176_suta,65.69117,12.317374
M_ru_A16195_pa,-311.6157,-120.08999
M_ru_A207_jigu,-42.36965,266.69165
M_ru_A2741_pu,58.191048,359.84048
M_ru_A436_pu,62.525673,344.55087
M_ru_A440_pu,66.05399,362.72202
M_ru_A474_ma,-84.74255,-237.57036
M_ru_A5487_suta,67.8926,-18.253302
M_ru_A7875_In,301.9028,-231.02306
M_ru_A9235_pa,-289.50287,-108.43868
M_ru_A9903_pa,75.75839,-19.621038
M_ru_J265_ma,-76.83238,-236.12813
M_ru_J640_roar,76.7279,-49.70627
M_ru_J676_roar,71.607086,-43.82376
M_ru_T10184_suta,79.807976,6.321363
M_ru_T11079_pa,-299.0901,-107.6389
M_ru_T11238_pa,-291.8137,-97.035934
M_ru_T11780_suta,43.833374,-26.368038
M_ru_T12541_pa,-286.87616,-121.590675
M_ru_T13253_ma,-83.40084,-229.72934
M_ru_T14456_In,318.77466,-226.638
M_ru_T14532_suta,70.769455,7.5642333
M_ru_T14622_suta,57.480915,-32.3127
M_ru_T1649_pa,-298.8927,-121.82068
M_ru_T16553_pa,-307.99463,-107.33404
M_ru_T19782_pa,-281.33856,-128.14447
M_ru_T23245_In,319.43887,-244.1229
M_ru_T23246_In,308.50323,-235.19194
M_ru_T23416_In,317.7499,-234.86081
M_ru_T23478_In,323.7093,-232.29158
M_ru_T3164_ma,-75.40966,-229.49669
M_ru_T3228_jigu,-50.734238,265.2557
M_ru_T368_ma,96.37116,-83.46777
M_ru_T381_ma,101.91041,-86.35467
M_ru_T476_ma,87.84756,-90.830475
M_ru_T494_ma,83.90964,-94.6987
M_ru_T6500_pa,-306.92148,-97.430084
M_ru_T6577_pa,-300.30707,-114.39166
M_ru_T753_suta,48.694054,8.641426
M_ru_T7634_jigu,-45.47171,261.02304
