,0,1
M_ru_77750_suta,-86.92118,108.02516
M_ru_78182_suta,-90.83371,102.09091
M_ru_80819_arsu,-74.896835,112.116135
M_ru_81347_arsu,-78.4042,125.69969
M_ru_85426_arsu,-109.41637,124.39372
M_ru_85919_suta,-88.61124,127.96356
M_ru_A10311_pu,-190.8031,-117.2152
M_ru_A10329_pu,-186.62,-117.05052
M_ru_A11834_suta,-83.05798,116.74847
M_ru_A1380_pu,-180.87892,-119.26511
M_ru_A15176_suta,-109.91202,114.29533
M_ru_A16195_pa,111.01618,266.43256
M_ru_A207_jigu,-170.267,-165.79213
M_ru_A2741_pu,-193.00699,-122.79237
M_ru_A436_pu,-189.61266,-111.686485
M_ru_A440_pu,-196.79025,-114.58534
M_ru_A474_ma,257.19373,-180.77025
M_ru_A5487_suta,-100.39866,115.19808
M_ru_A7875_In,121.82201,-122.97592
M_ru_A9235_pa,126.35429,269.0715
M_ru_A9903_pa,-103.37006,120.0909
M_ru_J265_ma,252.98781,-174.63448
M_ru_J640_roar,-67.08395,78.2359
M_ru_J676_roar,-69.29053,75.23059
M_ru_T10184_suta,-91.106674,114.693825
M_ru_T11079_pa,118.90761,268.3802
M_ru_T11238_pa,124.00342,262.02274
M_ru_T11780_suta,-99.85865,126.767784
M_ru_T12541_pa,108.00209,275.4103
M_ru_T13253_ma,248.061,-179.60475
M_ru_T14456_In,125.765884,-131.98215
M_ru_T14532_suta,-86.83994,121.97102
M_ru_T14622_suta,-99.52434,105.95818
M_ru_T1649_pa,122.13454,277.95914
M_ru_T16553_pa,117.859116,272.38303
M_ru_T19782_pa,132.60054,270.6866
M_ru_T23245_In,127.43171,-128.31358
M_ru_T23246_In,126.20702,-121.30666
M_ru_T23416_In,131.45619,-133.36844
M_ru_T23478_In,131.43346,-118.27953
M_ru_T3164_ma,252.61842,-179.56964
M_ru_T3228_jigu,-176.36713,-164.941
M_ru_T368_ma,-66.60489,50.730087
M_ru_T381_ma,-62.490723,57.467888
M_ru_T476_ma,-68.26461,56.88744
M_ru_T494_ma,-71.25185,59.238457
M_ru_T6500_pa,115.16412,277.3208
M_ru_T6577_pa,113.88224,283.8617
M_ru_T753_suta,-97.61831,102.23913
M_ru_T7634_jigu,-172.96394,-162.1567
