,0,1
M_ru_77750_suta,-275.79907,105.17885
M_ru_78182_suta,-295.6127,93.998955
M_ru_80819_arsu,-296.56848,102.53778
M_ru_81347_arsu,-272.72607,91.132484
M_ru_85426_arsu,-280.5847,100.977936
M_ru_85919_suta,-284.81778,85.54972
M_ru_A10311_pu,-22.800032,-413.4336
M_ru_A10329_pu,-27.627098,-409.66534
M_ru_A11834_suta,-286.8977,112.26886
M_ru_A1380_pu,-31.29746,-415.7002
M_ru_A15176_suta,-293.77783,87.91572
M_ru_A16195_pa,152.86969,190.16573
M_ru_A207_jigu,15.14309,-432.66812
M_ru_A2741_pu,-16.764282,-408.7618
M_ru_A436_pu,-31.395632,-402.0477
M_ru_A440_pu,-20.705679,-403.90134
M_ru_A474_ma,43.688194,-449.53143
M_ru_A5487_suta,-290.41794,72.75168
M_ru_A7875_In,426.31488,-94.409454
M_ru_A9235_pa,166.01181,200.44398
M_ru_A9903_pa,-287.08762,103.2058
M_ru_J265_ma,50.39177,-448.58438
M_ru_J640_roar,-252.82957,145.04964
M_ru_J676_roar,-257.56686,143.16295
M_ru_T10184_suta,-305.47614,94.94065
M_ru_T11079_pa,149.60243,194.40546
M_ru_T11238_pa,141.01549,194.26572
M_ru_T11780_suta,-301.33975,69.41739
M_ru_T12541_pa,160.30571,184.11107
M_ru_T13253_ma,40.262745,-441.85123
M_ru_T14456_In,416.4354,-78.93366
M_ru_T14532_suta,-312.8791,78.47191
M_ru_T14622_suta,-305.98608,79.42553
M_ru_T1649_pa,155.08324,205.85239
M_ru_T16553_pa,148.49727,181.36879
M_ru_T19782_pa,158.14354,214.45204
M_ru_T23245_In,416.86774,-95.13792
M_ru_T23246_In,422.291,-89.35802
M_ru_T23416_In,409.93765,-86.52849
M_ru_T23478_In,415.7406,-86.92532
M_ru_T3164_ma,46.334793,-442.97293
M_ru_T3228_jigu,18.353619,-426.04974
M_ru_T368_ma,-266.19055,166.97252
M_ru_T381_ma,-255.65845,167.69937
M_ru_T476_ma,-256.89554,158.4742
M_ru_T494_ma,-261.0809,161.1286
M_ru_T6500_pa,158.78375,194.83289
M_ru_T6577_pa,148.32875,201.33168
M_ru_T753_suta,-299.68683,78.7501
M_ru_T7634_jigu,21.253954,-430.8807
