,0,1
M_ru_77750_suta,-96.92471,-319.08347
M_ru_78182_suta,-100.8395,-358.56937
M_ru_80819_arsu,-154.60707,-314.72495
M_ru_81347_arsu,-202.97202,-420.40076
M_ru_85426_arsu,-110.95905,-257.04776
M_ru_85919_suta,-225.9926,-356.41348
M_ru_A10311_pu,188.84431,342.774
M_ru_A10329_pu,195.33015,370.38602
M_ru_A11834_suta,-152.55678,-283.2107
M_ru_A1380_pu,223.06514,363.10208
M_ru_A15176_suta,-187.22354,-309.8586
M_ru_A16195_pa,-225.81708,156.01695
M_ru_A207_jigu,49.66122,213.69792
M_ru_A2741_pu,182.57112,315.11807
M_ru_A436_pu,152.33662,348.89273
M_ru_A440_pu,211.83267,312.8193
M_ru_A474_ma,138.22913,91.12012
M_ru_A5487_suta,-239.45695,-259.59454
M_ru_A7875_In,489.3335,197.37663
M_ru_A9235_pa,-238.03336,192.36436
M_ru_A9903_pa,-176.46487,-258.6682
M_ru_J265_ma,124.0961,61.68233
M_ru_J640_roar,168.68533,-287.21698
M_ru_J676_roar,161.25095,-307.58136
M_ru_T10184_suta,-122.35485,-398.71902
M_ru_T11079_pa,-203.94373,144.87048
M_ru_T11238_pa,-149.233,140.87111
M_ru_T11780_suta,-84.48189,-376.80792
M_ru_T12541_pa,-223.26659,234.9391
M_ru_T13253_ma,106.723946,114.008675
M_ru_T14456_In,476.48355,119.40417
M_ru_T14532_suta,-184.04727,-337.74283
M_ru_T14622_suta,-174.24864,-370.54626
M_ru_T1649_pa,-203.68907,186.92407
M_ru_T16553_pa,-175.16522,169.56937
M_ru_T19782_pa,-170.74977,213.41893
M_ru_T23245_In,470.05408,180.04317
M_ru_T23246_In,495.73755,164.4222
M_ru_T23416_In,456.80237,136.79219
M_ru_T23478_In,432.59207,149.74593
M_ru_T3164_ma,110.68111,85.40718
M_ru_T3228_jigu,72.55747,231.69331
M_ru_T368_ma,73.96242,-284.9088
M_ru_T381_ma,90.853096,-302.27725
M_ru_T476_ma,-1469.3932,-279.51483
M_ru_T494_ma,377.0324,-308.52957
M_ru_T6500_pa,-271.01254,145.94312
M_ru_T6577_pa,-201.10939,111.845184
M_ru_T753_suta,-220.23889,-304.616
M_ru_T7634_jigu,77.56254,206.8921
