,0,1
M_ru_77750_suta,-12.146535,-13.841387
M_ru_78182_suta,-11.984605,45.813023
M_ru_80819_arsu,112.06831,-331.68982
M_ru_81347_arsu,-57.995106,-15.2444725
M_ru_85426_arsu,3.7550867,15.537652
M_ru_85919_suta,-29.97669,6.9520545
M_ru_A10311_pu,-606.8547,-765.91046
M_ru_A10329_pu,-147.43333,-202.74191
M_ru_A11834_suta,-108.22563,16.72191
M_ru_A1380_pu,-195.02777,-193.70775
M_ru_A15176_suta,-56.66088,27.260618
M_ru_A16195_pa,-44.522995,258.13126
M_ru_A207_jigu,93.79243,-210.70987
M_ru_A2741_pu,1362.2606,1831.4467
M_ru_A436_pu,-170.03827,-215.68135
M_ru_A440_pu,-167.11801,-183.1288
M_ru_A474_ma,143.88554,-155.36781
M_ru_A5487_suta,-123.805336,57.4906
M_ru_A7875_In,284.512,-8.633758
M_ru_A9235_pa,-3.1825151,212.55843
M_ru_A9903_pa,-46.205086,63.79406
M_ru_J265_ma,146.06952,-133.71873
M_ru_J640_roar,-119.92069,-77.90168
M_ru_J676_roar,-119.73201,-60.827713
M_ru_T10184_suta,-83.25191,63.294918
M_ru_T11079_pa,-16.396595,241.74257
M_ru_T11238_pa,-25.17376,266.24106
M_ru_T11780_suta,-8.011012,73.21882
M_ru_T12541_pa,-47.02448,206.13008
M_ru_T13253_ma,121.656906,-157.73833
M_ru_T14456_In,302.6112,34.237015
M_ru_T14532_suta,-35.045815,34.735638
M_ru_T14622_suta,-82.03594,32.98961
M_ru_T1649_pa,-34.660767,235.43327
M_ru_T16553_pa,-42.11835,284.5116
M_ru_T19782_pa,-15.475967,300.27368
M_ru_T23245_In,308.70334,6.148285
M_ru_T23246_In,287.85947,13.950047
M_ru_T23416_In,279.93237,40.977978
M_ru_T23478_In,266.32062,21.882479
M_ru_T3164_ma,125.427734,-134.66815
M_ru_T3228_jigu,80.35163,-192.41269
M_ru_T368_ma,-49.818653,-126.8006
M_ru_T381_ma,-57.28168,-107.13712
M_ru_T476_ma,-88.369286,-132.98239
M_ru_T494_ma,-82.711975,-117.933495
M_ru_T6500_pa,-65.87455,232.69731
M_ru_T6577_pa,8.343748,257.3857
M_ru_T753_suta,-79.00601,14.552067
M_ru_T7634_jigu,71.888664,-208.93184
