,0,1
M_ru_77750_suta,-257.0287,14.147767
M_ru_78182_suta,-253.131,13.448034
M_ru_80819_arsu,-259.0513,9.922491
M_ru_81347_arsu,-248.45944,-5.344046
M_ru_85426_arsu,-262.84372,15.717637
M_ru_85919_suta,-267.34717,17.137432
M_ru_A10311_pu,201.50381,-211.86053
M_ru_A10329_pu,197.178,-214.58902
M_ru_A11834_suta,-255.8477,20.522404
M_ru_A1380_pu,194.96992,-210.56496
M_ru_A15176_suta,-251.04182,1.8778237
M_ru_A16195_pa,87.113716,272.59323
M_ru_A207_jigu,228.3577,-222.57242
M_ru_A2741_pu,204.66776,-208.66496
M_ru_A436_pu,201.67433,-204.09529
M_ru_A440_pu,200.12047,-207.96068
M_ru_A474_ma,248.37936,-229.54579
M_ru_A5487_suta,-264.45108,0.56351286
M_ru_A7875_In,355.5587,31.32014
M_ru_A9235_pa,91.72404,270.60223
M_ru_A9903_pa,-258.87344,1.1354543
M_ru_J265_ma,247.85733,-234.68733
M_ru_J640_roar,-285.65433,8.810958
M_ru_J676_roar,-282.806,7.4185767
M_ru_T10184_suta,-259.55997,-3.622737
M_ru_T11079_pa,86.98694,269.10425
M_ru_T11238_pa,93.05288,276.17664
M_ru_T11780_suta,-247.98601,12.590452
M_ru_T12541_pa,99.14901,269.71024
M_ru_T13253_ma,243.73067,-228.17862
M_ru_T14456_In,342.5719,31.031729
M_ru_T14532_suta,-253.24849,-3.224643
M_ru_T14622_suta,-255.92093,-6.079312
M_ru_T1649_pa,81.95585,271.30545
M_ru_T16553_pa,91.76687,261.5643
M_ru_T19782_pa,84.96791,264.2025
M_ru_T23245_In,348.86758,31.57728
M_ru_T23246_In,352.99356,33.989475
M_ru_T23416_In,347.677,36.433727
M_ru_T23478_In,344.45096,34.95695
M_ru_T3164_ma,245.14792,-232.28711
M_ru_T3228_jigu,230.608,-218.79312
M_ru_T368_ma,-299.66895,-3.5980704
M_ru_T381_ma,-297.63104,1.818883
M_ru_T476_ma,-292.6307,-4.468517
M_ru_T494_ma,-294.96014,-2.4307306
M_ru_T6500_pa,94.075195,266.3369
M_ru_T6577_pa,78.39926,265.5451
M_ru_T753_suta,-257.4233,-10.934416
M_ru_T7634_jigu,232.07014,-222.17656
