,0,1
M_ru_77750_suta,75.50002,41.018517
M_ru_78182_suta,83.27986,36.466778
M_ru_80819_arsu,82.22646,40.272465
M_ru_81347_arsu,89.31738,39.144146
M_ru_85426_arsu,78.645386,36.337437
M_ru_85919_suta,74.35948,32.999386
M_ru_A10311_pu,-173.46626,-260.26724
M_ru_A10329_pu,-170.82426,-264.01816
M_ru_A11834_suta,93.39524,52.357105
M_ru_A1380_pu,-168.41234,-268.1998
M_ru_A15176_suta,75.80535,48.907803
M_ru_A16195_pa,-244.13043,95.81847
M_ru_A207_jigu,-196.4298,-245.26793
M_ru_A2741_pu,-176.94156,-263.6258
M_ru_A436_pu,-168.77647,-260.71283
M_ru_A440_pu,-175.85698,-267.83334
M_ru_A474_ma,-215.18616,-232.83926
M_ru_A5487_suta,84.74718,51.47568
M_ru_A7875_In,437.97412,6.4285507
M_ru_A9235_pa,-247.85739,107.486946
M_ru_A9903_pa,83.698906,45.893887
M_ru_J265_ma,-219.6709,-235.1338
M_ru_J640_roar,74.51501,13.36964
M_ru_J676_roar,76.73088,10.223946
M_ru_T10184_suta,100.12678,47.61523
M_ru_T11079_pa,-247.46004,100.7533
M_ru_T11238_pa,-255.20444,108.7376
M_ru_T11780_suta,86.67777,30.82709
M_ru_T12541_pa,-259.33875,103.215294
M_ru_T13253_ma,-211.8741,-236.30661
M_ru_T14456_In,437.08545,12.200072
M_ru_T14532_suta,91.31314,44.899975
M_ru_T14622_suta,94.21518,46.90521
M_ru_T1649_pa,-252.09111,95.460205
M_ru_T16553_pa,-250.84892,102.47056
M_ru_T19782_pa,-259.64734,97.796646
M_ru_T23245_In,444.28354,10.682609
M_ru_T23246_In,442.11023,6.8934236
M_ru_T23416_In,436.5396,16.287907
M_ru_T23478_In,440.6867,14.779409
M_ru_T3164_ma,-215.95654,-236.93977
M_ru_T3228_jigu,-197.61484,-241.34267
M_ru_T368_ma,66.5868,0.05635906
M_ru_T381_ma,65.00697,7.251226
M_ru_T476_ma,70.90342,2.8775713
M_ru_T494_ma,69.75877,5.748483
M_ru_T6500_pa,-254.39474,100.65893
M_ru_T6577_pa,-242.13089,103.42214
M_ru_T753_suta,98.083855,37.84537
M_ru_T7634_jigu,-200.25504,-244.0733
