,0,1
M_ru_77750_suta,-10.582773,-69.89267
M_ru_78182_suta,-28.498287,-63.078957
M_ru_80819_arsu,4.503929,-68.91019
M_ru_81347_arsu,113.949974,-34.52263
M_ru_85426_arsu,-19.345047,-24.958975
M_ru_85919_suta,44.209274,-72.8394
M_ru_A10311_pu,-158.91335,-237.88301
M_ru_A10329_pu,-176.19646,-237.00931
M_ru_A11834_suta,46.429512,-8.474282
M_ru_A1380_pu,-197.64517,-210.61482
M_ru_A15176_suta,41.966038,-45.45085
M_ru_A16195_pa,91.110985,170.0596
M_ru_A207_jigu,-64.83861,-235.01451
M_ru_A2741_pu,-162.93916,-218.44797
M_ru_A436_pu,-163.08551,-198.49495
M_ru_A440_pu,-177.71547,-213.64572
M_ru_A474_ma,-32.23079,-283.01892
M_ru_A5487_suta,-9.893962,-12.010364
M_ru_A7875_In,-157.16422,165.52002
M_ru_A9235_pa,105.08125,204.66745
M_ru_A9903_pa,33.392647,-32.21688
M_ru_J265_ma,-13.2334585,-284.835
M_ru_J640_roar,-64.36459,-19.607172
M_ru_J676_roar,-76.80695,-13.851104
M_ru_T10184_suta,31.489664,137.49385
M_ru_T11079_pa,109.98401,170.7933
M_ru_T11238_pa,113.701645,186.92975
M_ru_T11780_suta,94.61064,-132.07962
M_ru_T12541_pa,75.4963,189.93362
M_ru_T13253_ma,-33.283363,-264.60068
M_ru_T14456_In,-117.16929,192.98605
M_ru_T14532_suta,16.754702,-35.041477
M_ru_T14622_suta,11.348314,8.075965
M_ru_T1649_pa,101.344864,220.91603
M_ru_T16553_pa,132.68375,152.00089
M_ru_T19782_pa,132.93481,203.90065
M_ru_T23245_In,-142.05482,195.30112
M_ru_T23246_In,-145.23703,156.09738
M_ru_T23416_In,-128.85548,182.17769
M_ru_T23478_In,-122.362045,167.1269
M_ru_T3164_ma,-15.720951,-268.76703
M_ru_T3228_jigu,-81.92722,-244.50935
M_ru_T368_ma,-383.5195,1147.9832
M_ru_T381_ma,-206.26575,6.2679353
M_ru_T476_ma,-129.10359,-9.409935
M_ru_T494_ma,-120.882195,0.9977008
M_ru_T6500_pa,138.3768,173.1194
M_ru_T6577_pa,100.10811,148.26288
M_ru_T753_suta,23.581022,2.0779233
M_ru_T7634_jigu,-79.913345,-229.41742
