,0,1
M_ru_77750_suta,-306.75055,-67.616875
M_ru_78182_suta,-301.98862,-62.090424
M_ru_80819_arsu,-278.07428,-69.9781
M_ru_81347_arsu,-295.17072,-51.411972
M_ru_85426_arsu,-260.8043,-72.7743
M_ru_85919_suta,-278.6975,-78.76864
M_ru_A10311_pu,364.26624,54.406593
M_ru_A10329_pu,359.37006,60.666893
M_ru_A11834_suta,-290.93106,-67.58863
M_ru_A1380_pu,366.7782,65.47002
M_ru_A15176_suta,-276.81418,-64.12959
M_ru_A16195_pa,-9.702743,430.81766
M_ru_A207_jigu,330.4766,21.311607
M_ru_A2741_pu,371.13974,54.015656
M_ru_A436_pu,371.24643,61.70251
M_ru_A440_pu,367.6884,48.57318
M_ru_A474_ma,315.33984,-5.4042897
M_ru_A5487_suta,-281.94406,-55.470726
M_ru_A7875_In,106.350494,-512.417
M_ru_A9235_pa,0.436969,429.85513
M_ru_A9903_pa,-269.44452,-70.31696
M_ru_J265_ma,309.9967,-8.945872
M_ru_J640_roar,-315.29523,-37.662483
M_ru_J676_roar,-318.36194,-43.555634
M_ru_T10184_suta,-292.16055,-74.980446
M_ru_T11079_pa,3.5418305,438.41873
M_ru_T11238_pa,-2.1672456,446.21823
M_ru_T11780_suta,-294.34354,-59.596695
M_ru_T12541_pa,-25.02615,435.1332
M_ru_T13253_ma,315.46625,0.92995626
M_ru_T14456_In,103.31717,-525.92334
M_ru_T14532_suta,-274.59787,-56.734295
M_ru_T14622_suta,-273.3506,-51.674362
M_ru_T1649_pa,-6.856046,435.9373
M_ru_T16553_pa,-8.316018,440.92996
M_ru_T19782_pa,-17.057146,447.35123
M_ru_T23245_In,94.465355,-515.9414
M_ru_T23246_In,100.31888,-508.6575
M_ru_T23416_In,97.77245,-522.31793
M_ru_T23478_In,102.94897,-519.1084
M_ru_T3164_ma,309.29715,-1.909801
M_ru_T3228_jigu,335.78146,17.341711
M_ru_T368_ma,-335.52408,-41.06198
M_ru_T381_ma,-330.51904,-42.33731
M_ru_T476_ma,-342.0116,-55.244453
M_ru_T494_ma,-338.653,-51.935123
M_ru_T6500_pa,-11.900087,422.64035
M_ru_T6577_pa,-17.513237,433.89212
M_ru_T753_suta,-277.70724,-41.891792
M_ru_T7634_jigu,335.56604,23.551989
