,0,1
M_ru_77750_suta,-273.05258,71.66052
M_ru_78182_suta,-228.4403,-10.739399
M_ru_80819_arsu,-251.87355,51.937866
M_ru_81347_arsu,-96.807625,-1.0443501
M_ru_85426_arsu,-240.70563,24.12141
M_ru_85919_suta,-228.41197,93.11599
M_ru_A10311_pu,296.3445,-13.60191
M_ru_A10329_pu,270.7193,-32.225117
M_ru_A11834_suta,-297.8751,21.051579
M_ru_A1380_pu,280.59625,-67.305916
M_ru_A15176_suta,-147.32402,-36.595
M_ru_A16195_pa,72.72033,-487.15372
M_ru_A207_jigu,223.19467,102.82746
M_ru_A2741_pu,303.79022,-44.394875
M_ru_A436_pu,329.25647,-21.085115
M_ru_A440_pu,326.33115,-63.289307
M_ru_A474_ma,290.4355,156.89275
M_ru_A5487_suta,-151.61707,80.99731
M_ru_A7875_In,62.458874,375.77658
M_ru_A9235_pa,106.72635,-512.216
M_ru_A9903_pa,-282.21756,-2.3994355
M_ru_J265_ma,318.17715,124.810776
M_ru_J640_roar,-266.96732,-101.38798
M_ru_J676_roar,-246.93083,-72.22929
M_ru_T10184_suta,-191.73419,40.0859
M_ru_T11079_pa,96.3045,-477.3344
M_ru_T11238_pa,136.6526,-489.40912
M_ru_T11780_suta,-202.65765,-17.528101
M_ru_T12541_pa,114.25861,-418.2687
M_ru_T13253_ma,282.83786,126.32943
M_ru_T14456_In,54.45658,315.78375
M_ru_T14532_suta,-126.36245,39.3472
M_ru_T14622_suta,-158.55878,22.307142
M_ru_T1649_pa,49.78489,-506.9868
M_ru_T16553_pa,78.9862,-413.2352
M_ru_T19782_pa,50.39381,-542.5323
M_ru_T23245_In,22.719423,369.20792
M_ru_T23246_In,47.424286,349.17334
M_ru_T23416_In,22.530478,329.188
M_ru_T23478_In,78.277054,341.15152
M_ru_T3164_ma,317.27774,153.79831
M_ru_T3228_jigu,239.82373,77.16359
M_ru_T368_ma,-284.9837,-163.20299
M_ru_T381_ma,-256.88382,-188.57695
M_ru_T476_ma,-249.06609,-150.93896
M_ru_T494_ma,-227.30038,-155.52621
M_ru_T6500_pa,191.56407,178.98318
M_ru_T6577_pa,56.43857,-460.60815
M_ru_T753_suta,-160.1142,-3.8793013
M_ru_T7634_jigu,211.76044,77.985146
