,0,1
M_ru_77750_suta,3.7991009,-140.45844
M_ru_78182_suta,15.181029,-165.40134
M_ru_80819_arsu,14.685505,-138.75653
M_ru_81347_arsu,7.1744637,-110.249985
M_ru_85426_arsu,5.0788774,-151.74564
M_ru_85919_suta,46.73726,-137.5249
M_ru_A10311_pu,116.973145,60.42657
M_ru_A10329_pu,121.38062,50.332935
M_ru_A11834_suta,29.538921,-140.09949
M_ru_A1380_pu,126.763016,58.169743
M_ru_A15176_suta,22.306322,-134.41602
M_ru_A16195_pa,-226.04962,14.49799
M_ru_A207_jigu,85.39236,68.01517
M_ru_A2741_pu,123.082855,69.06151
M_ru_A436_pu,136.46089,55.44861
M_ru_A440_pu,133.3891,67.1692
M_ru_A474_ma,106.669685,96.293106
M_ru_A5487_suta,34.758236,-152.13072
M_ru_A7875_In,16.132263,113.32756
M_ru_A9235_pa,-202.48148,27.579557
M_ru_A9903_pa,43.525284,-120.484795
M_ru_J265_ma,93.68755,101.551865
M_ru_J640_roar,-18.821945,-153.2567
M_ru_J676_roar,-9.6337185,-155.88684
M_ru_T10184_suta,30.814001,-127.52803
M_ru_T11079_pa,-214.0144,29.290493
M_ru_T11238_pa,-221.30367,24.486052
M_ru_T11780_suta,-1.3665812,-128.30536
M_ru_T12541_pa,-208.98425,40.263947
M_ru_T13253_ma,99.70878,90.719986
M_ru_T14456_In,10.651,121.99555
M_ru_T14532_suta,24.654814,-118.101105
M_ru_T14622_suta,18.466288,-150.52463
M_ru_T1649_pa,-213.78761,18.61769
M_ru_T16553_pa,-222.574,38.209183
M_ru_T19782_pa,-202.22981,12.645454
M_ru_T23245_In,4.2689667,114.34838
M_ru_T23246_In,0.6957412,125.48584
M_ru_T23416_In,10.970616,131.94446
M_ru_T23478_In,19.868158,125.51602
M_ru_T3164_ma,102.1969,104.384735
M_ru_T3228_jigu,83.19133,77.08929
M_ru_T368_ma,-38.120804,-194.4655
M_ru_T381_ma,-31.958458,-201.35478
M_ru_T476_ma,-19.763657,-195.13345
M_ru_T494_ma,-23.497374,-189.2336
M_ru_T6500_pa,-238.474,22.142584
M_ru_T6577_pa,-231.57396,30.56804
M_ru_T753_suta,15.163107,-126.40456
M_ru_T7634_jigu,92.11652,73.69654
