,0,1
M_ru_77750_suta,-77.93108,2.2794497
M_ru_78182_suta,-78.56145,43.852825
M_ru_80819_arsu,-22.377914,-7.7174373
M_ru_81347_arsu,-34.581608,27.466745
M_ru_85426_arsu,-43.68912,-14.179548
M_ru_85919_suta,-89.21872,-31.808012
M_ru_A10311_pu,314.29028,87.196205
M_ru_A10329_pu,346.34546,93.839035
M_ru_A11834_suta,50.98089,-18.45152
M_ru_A1380_pu,290.6491,101.932236
M_ru_A15176_suta,-36.565327,-55.16766
M_ru_A16195_pa,-177.9573,220.81386
M_ru_A207_jigu,373.1318,-73.606926
M_ru_A2741_pu,329.24884,66.314354
M_ru_A436_pu,360.58948,72.15182
M_ru_A440_pu,324.67337,115.922676
M_ru_A474_ma,2342.6467,-1498.2539
M_ru_A5487_suta,-12.737681,-83.163925
M_ru_A7875_In,253.16544,-282.16556
M_ru_A9235_pa,-143.26828,280.69092
M_ru_A9903_pa,-11.362289,-46.605625
M_ru_J265_ma,146.57545,-135.4164
M_ru_J640_roar,-130.11156,-198.18294
M_ru_J676_roar,-138.25114,-178.95987
M_ru_T10184_suta,7.102156,-15.868962
M_ru_T11079_pa,-168.12488,248.7166
M_ru_T11238_pa,-175.55984,289.76065
M_ru_T11780_suta,-124.98355,15.856803
M_ru_T12541_pa,-235.16797,229.74965
M_ru_T13253_ma,-1989.5326,1011.8175
M_ru_T14456_In,265.4758,-239.15912
M_ru_T14532_suta,7.376172,27.1028
M_ru_T14622_suta,38.364403,28.653458
M_ru_T1649_pa,-177.65175,326.92215
M_ru_T16553_pa,-191.05533,269.66803
M_ru_T19782_pa,-247.68036,282.13354
M_ru_T23245_In,216.84912,-273.22842
M_ru_T23246_In,242.18913,-258.26074
M_ru_T23416_In,217.66446,-238.86816
M_ru_T23478_In,241.0343,-224.28764
M_ru_T3164_ma,140.49342,-104.25402
M_ru_T3228_jigu,349.25488,-62.511276
M_ru_T368_ma,-52.46651,-241.88043
M_ru_T381_ma,-64.84952,-183.24663
M_ru_T476_ma,-87.788124,-219.93938
M_ru_T494_ma,-69.67959,-211.99524
M_ru_T6500_pa,-214.61414,246.96039
M_ru_T6577_pa,-211.78503,286.46783
M_ru_T753_suta,17.550499,55.74448
M_ru_T7634_jigu,366.98883,-47.047913
