,0,1
M_ru_77750_suta,-25.158382,-142.95241
M_ru_78182_suta,-31.125341,-149.69333
M_ru_80819_arsu,-15.685162,-161.68639
M_ru_81347_arsu,-18.346544,-174.86638
M_ru_85426_arsu,-24.008265,-157.22888
M_ru_85919_suta,-7.0049934,-167.64514
M_ru_A10311_pu,-173.72789,-358.9959
M_ru_A10329_pu,-173.8031,-371.16797
M_ru_A11834_suta,-25.059895,-171.46619
M_ru_A1380_pu,-167.01779,-369.3761
M_ru_A15176_suta,-23.588247,-165.79553
M_ru_A16195_pa,-256.55136,254.26106
M_ru_A207_jigu,226.22084,278.58536
M_ru_A2741_pu,-167.97153,-357.0316
M_ru_A436_pu,-157.99228,-362.57227
M_ru_A440_pu,-164.931,-362.20425
M_ru_A474_ma,228.70992,329.6904
M_ru_A5487_suta,-43.43371,-164.4372
M_ru_A7875_In,42.365746,113.428696
M_ru_A9235_pa,-228.28001,246.43965
M_ru_A9903_pa,-18.860775,-187.36569
M_ru_J265_ma,236.50734,330.4843
M_ru_J640_roar,-76.494965,-163.14891
M_ru_J676_roar,-79.24021,-167.09541
M_ru_T10184_suta,-38.262817,-179.2169
M_ru_T11079_pa,-234.41898,242.60553
M_ru_T11238_pa,-247.41197,251.10884
M_ru_T11780_suta,-39.05127,-193.04031
M_ru_T12541_pa,-246.83879,237.48892
M_ru_T13253_ma,230.1547,320.33078
M_ru_T14456_In,54.90666,95.35301
M_ru_T14532_suta,-31.831978,-165.97818
M_ru_T14622_suta,-30.416,-177.73203
M_ru_T1649_pa,-236.69725,258.02087
M_ru_T16553_pa,-240.26741,246.64456
M_ru_T19782_pa,-256.04782,240.59549
M_ru_T23245_In,47.846535,117.21857
M_ru_T23246_In,42.701584,108.38463
M_ru_T23416_In,49.98309,100.166725
M_ru_T23478_In,46.123634,96.85527
M_ru_T3164_ma,233.84251,325.77524
M_ru_T3228_jigu,232.50757,276.9781
M_ru_T368_ma,-101.194176,-154.48323
M_ru_T381_ma,-101.17365,-159.28728
M_ru_T476_ma,-94.72095,-138.5462
M_ru_T494_ma,-92.44476,-142.63033
M_ru_T6500_pa,-246.44228,242.69423
M_ru_T6577_pa,-235.22183,232.51521
M_ru_T753_suta,-26.465425,-185.59262
M_ru_T7634_jigu,231.02795,282.3917
