,0,1
M_ru_77750_suta,-197.53972,463.71463
M_ru_78182_suta,4.2257586,-323.9505
M_ru_80819_arsu,-49.28532,-319.693
M_ru_81347_arsu,7.810894,-273.70508
M_ru_85426_arsu,-14.117468,-343.9912
M_ru_85919_suta,-24.153316,-276.41815
M_ru_A10311_pu,56.79375,176.37701
M_ru_A10329_pu,41.026947,161.62807
M_ru_A11834_suta,-117.7438,-342.6338
M_ru_A1380_pu,17.869513,152.5636
M_ru_A15176_suta,-53.789124,-350.9366
M_ru_A16195_pa,-363.14746,60.868774
M_ru_A207_jigu,241.64761,-13.441775
M_ru_A2741_pu,65.15989,211.7071
M_ru_A436_pu,25.078417,213.19212
M_ru_A440_pu,42.573162,224.5206
M_ru_A474_ma,92.372665,-68.75919
M_ru_A5487_suta,-77.228676,-350.5964
M_ru_A7875_In,425.19916,151.01382
M_ru_A9235_pa,-328.3313,-0.55816543
M_ru_A9903_pa,-92.58816,-302.82172
M_ru_J265_ma,60.75448,-63.27591
M_ru_J640_roar,-65.496445,461.06628
M_ru_J676_roar,-47.04857,464.12427
M_ru_T10184_suta,-59.95806,-372.81
M_ru_T11079_pa,-346.26596,37.464138
M_ru_T11238_pa,-368.8777,12.742377
M_ru_T11780_suta,4.6725407,-402.22513
M_ru_T12541_pa,-391.39746,40.738026
M_ru_T13253_ma,98.86395,-48.151405
M_ru_T14456_In,429.47412,209.94203
M_ru_T14532_suta,-99.37801,-394.75308
M_ru_T14622_suta,-33.400288,-391.98685
M_ru_T1649_pa,-293.79358,53.655857
M_ru_T16553_pa,-324.14975,42.90412
M_ru_T19782_pa,-363.39783,113.889725
M_ru_T23245_In,469.81128,154.24059
M_ru_T23246_In,451.0167,166.67505
M_ru_T23416_In,449.3834,195.9797
M_ru_T23478_In,410.52176,196.36264
M_ru_T3164_ma,74.50308,-41.398254
M_ru_T3228_jigu,259.45758,-32.658146
M_ru_T368_ma,-3747.7007,-1938.2643
M_ru_T381_ma,4.5244527,475.35468
M_ru_T476_ma,85.02485,452.93616
M_ru_T494_ma,67.877556,459.7852
M_ru_T6500_pa,-401.75092,80.36818
M_ru_T6577_pa,-347.42664,80.69707
M_ru_T753_suta,-41.038822,-428.03247
M_ru_T7634_jigu,237.84978,-36.565193
