,0,1
M_ru_77750_suta,-56.446163,177.70198
M_ru_78182_suta,-77.98257,190.29408
M_ru_80819_arsu,-63.665924,181.98495
M_ru_81347_arsu,-59.695583,190.45671
M_ru_85426_arsu,-70.64036,180.15944
M_ru_85919_suta,-49.69507,170.1675
M_ru_A10311_pu,147.21063,2.0170755
M_ru_A10329_pu,153.08879,4.696113
M_ru_A11834_suta,-73.35056,160.4904
M_ru_A1380_pu,160.77315,5.83755
M_ru_A15176_suta,-78.24616,174.48073
M_ru_A16195_pa,-19.710264,-346.3346
M_ru_A207_jigu,115.92483,-6.0265446
M_ru_A2741_pu,152.01315,-4.4383316
M_ru_A436_pu,152.77544,11.849793
M_ru_A440_pu,159.11414,-2.0374222
M_ru_A474_ma,125.52256,-30.232357
M_ru_A5487_suta,-85.94033,163.72365
M_ru_A7875_In,56.989086,-68.13025
M_ru_A9235_pa,-12.385058,-340.60464
M_ru_A9903_pa,-72.69617,169.58607
M_ru_J265_ma,133.68872,-30.085497
M_ru_J640_roar,-30.814787,223.70299
M_ru_J676_roar,-31.062391,218.15718
M_ru_T10184_suta,-62.237507,160.34071
M_ru_T11079_pa,-27.271242,-343.05832
M_ru_T11238_pa,-15.065283,-350.99698
M_ru_T11780_suta,-85.06577,185.25755
M_ru_T12541_pa,-24.897463,-352.835
M_ru_T13253_ma,127.03985,-23.689499
M_ru_T14456_In,62.176388,-75.85919
M_ru_T14532_suta,-67.154144,168.22543
M_ru_T14622_suta,-87.443184,176.70448
M_ru_T1649_pa,-21.0642,-337.84875
M_ru_T16553_pa,-16.881178,-329.7882
M_ru_T19782_pa,-8.596178,-362.43213
M_ru_T23245_In,70.894066,-72.82522
M_ru_T23246_In,64.80505,-68.830055
M_ru_T23416_In,62.941563,-61.601364
M_ru_T23478_In,70.30005,-63.401737
M_ru_T3164_ma,129.70746,-35.495773
M_ru_T3228_jigu,121.71529,-1.5545456
M_ru_T368_ma,-50.050415,230.45976
M_ru_T381_ma,-44.37176,232.09993
M_ru_T476_ma,-49.29669,220.66394
M_ru_T494_ma,-44.96822,217.86293
M_ru_T6500_pa,-17.64707,-358.6012
M_ru_T6577_pa,-6.64359,-348.19037
M_ru_T753_suta,-93.80148,173.10284
M_ru_T7634_jigu,122.46723,-7.686877
