,0,1
M_ru_77750_suta,0.6965135,-12.8021
M_ru_78182_suta,4.884735,-4.1276016
M_ru_80819_arsu,0.25542793,-8.123969
M_ru_81347_arsu,-2.5628479,-6.322191
M_ru_85426_arsu,2.0947142,-5.4579067
M_ru_85919_suta,-3.1583242,-9.966151
M_ru_A10311_pu,122.05443,-206.4969
M_ru_A10329_pu,118.918175,-207.50847
M_ru_A11834_suta,6.234352,8.232228
M_ru_A1380_pu,116.7276,-206.98535
M_ru_A15176_suta,9.012907,-11.042081
M_ru_A16195_pa,-235.68456,108.11114
M_ru_A207_jigu,104.485756,-218.82521
M_ru_A2741_pu,120.67364,-209.91489
M_ru_A436_pu,124.05611,-208.6967
M_ru_A440_pu,122.20657,-212.59993
M_ru_A474_ma,110.21037,-231.13919
M_ru_A5487_suta,8.174265,-2.854018
M_ru_A7875_In,82.88849,250.05869
M_ru_A9235_pa,-237.11711,112.970245
M_ru_A9903_pa,5.1949706,-9.791276
M_ru_J265_ma,113.18385,-231.44493
M_ru_J640_roar,-14.461347,-2.1329384
M_ru_J676_roar,-11.914827,-1.8396549
M_ru_T10184_suta,6.2670584,4.9755745
M_ru_T11079_pa,-234.63367,112.295586
M_ru_T11238_pa,-233.3629,115.78788
M_ru_T11780_suta,4.368414,1.182766
M_ru_T12541_pa,-235.58487,102.18954
M_ru_T13253_ma,109.04053,-227.72697
M_ru_T14456_In,88.52603,253.56163
M_ru_T14532_suta,1.2419763,5.6895995
M_ru_T14622_suta,2.850968,3.4920423
M_ru_T1649_pa,-239.54852,108.09604
M_ru_T16553_pa,-231.29887,112.65786
M_ru_T19782_pa,-240.81696,103.964806
M_ru_T23245_In,82.2332,253.73701
M_ru_T23246_In,84.92626,252.31464
M_ru_T23416_In,85.54707,255.10605
M_ru_T23478_In,87.221054,250.23454
M_ru_T3164_ma,111.766304,-228.94421
M_ru_T3228_jigu,103.77837,-221.67938
M_ru_T368_ma,-22.23879,2.4073853
M_ru_T381_ma,-21.428835,5.507177
M_ru_T476_ma,-17.315447,4.8462253
M_ru_T494_ma,-18.266827,3.083529
M_ru_T6500_pa,-235.9273,105.663124
M_ru_T6577_pa,-232.06084,108.280846
M_ru_T753_suta,0.14751914,1.0013303
M_ru_T7634_jigu,106.249016,-220.64935
