,0,1
M_ru_77750_suta,-116.32536,27.48582
M_ru_78182_suta,-141.4364,74.893074
M_ru_80819_arsu,-56.484585,19.689941
M_ru_81347_arsu,-13.05625,83.42352
M_ru_85426_arsu,-91.432175,30.627022
M_ru_85919_suta,-102.1845,57.577805
M_ru_A10311_pu,145.40704,-100.316864
M_ru_A10329_pu,106.783,-112.92646
M_ru_A11834_suta,-71.0457,61.514824
M_ru_A1380_pu,122.76643,-133.91388
M_ru_A15176_suta,-34.990967,41.08077
M_ru_A16195_pa,147.77106,123.40791
M_ru_A207_jigu,29.439705,-131.19229
M_ru_A2741_pu,129.2137,-113.52817
M_ru_A436_pu,122.50328,-89.494835
M_ru_A440_pu,151.72408,-129.3698
M_ru_A474_ma,71.92391,-225.62682
M_ru_A5487_suta,-52.989803,117.75011
M_ru_A7875_In,294.96466,-104.78482
M_ru_A9235_pa,-23.172773,621.0075
M_ru_A9903_pa,-45.67941,56.49695
M_ru_J265_ma,72.873474,-202.96577
M_ru_J640_roar,-135.57784,-1.136978
M_ru_J676_roar,-133.85645,-20.886007
M_ru_T10184_suta,-75.254745,103.42466
M_ru_T11079_pa,377.20383,-269.48303
M_ru_T11238_pa,160.95831,185.05547
M_ru_T11780_suta,-114.4894,122.50378
M_ru_T12541_pa,117.11313,157.18375
M_ru_T13253_ma,47.401653,-196.89232
M_ru_T14456_In,315.42633,-84.59165
M_ru_T14532_suta,-47.37863,82.85991
M_ru_T14622_suta,-95.8869,86.17126
M_ru_T1649_pa,170.29065,117.34846
M_ru_T16553_pa,146.58336,169.1472
M_ru_T19782_pa,191.7158,137.04495
M_ru_T23245_In,270.27838,-92.705284
M_ru_T23246_In,273.67892,-66.72755
M_ru_T23416_In,293.15665,-81.623314
M_ru_T23478_In,301.59457,-62.59746
M_ru_T3164_ma,53.738586,-217.51059
M_ru_T3228_jigu,47.22399,-145.64748
M_ru_T368_ma,-194.36641,-11.13628
M_ru_T381_ma,-224.34103,-11.802044
M_ru_T476_ma,-206.64073,24.561115
M_ru_T494_ma,-208.9461,8.67255
M_ru_T6500_pa,144.61398,147.88963
M_ru_T6577_pa,189.46014,165.77208
M_ru_T753_suta,-111.35693,93.82013
M_ru_T7634_jigu,28.47762,-151.39935
