,0,1
M_ru_77750_suta,-95.971245,-254.5612
M_ru_78182_suta,-80.90635,-271.6846
M_ru_80819_arsu,-105.98351,-243.87445
M_ru_81347_arsu,-63.94856,-236.17432
M_ru_85426_arsu,-120.45737,-284.21548
M_ru_85919_suta,-132.94347,-251.74199
M_ru_A10311_pu,279.35468,-70.084854
M_ru_A10329_pu,285.96313,-55.48221
M_ru_A11834_suta,-123.16559,-224.93857
M_ru_A1380_pu,297.6589,-88.776566
M_ru_A15176_suta,-75.05847,-209.08096
M_ru_A16195_pa,25.247194,155.62321
M_ru_A207_jigu,153.06697,-98.94305
M_ru_A2741_pu,285.18808,-113.049805
M_ru_A436_pu,304.90643,-71.54342
M_ru_A440_pu,277.48297,-98.20794
M_ru_A474_ma,77.567154,-41.726734
M_ru_A5487_suta,-116.044365,-203.59218
M_ru_A7875_In,-32.385937,444.74603
M_ru_A9235_pa,17.931814,123.900986
M_ru_A9903_pa,-73.1412,-173.00523
M_ru_J265_ma,56.917046,-37.524197
M_ru_J640_roar,-185.91217,-107.67355
M_ru_J676_roar,-171.87987,-104.88832
M_ru_T10184_suta,-165.17896,-222.63196
M_ru_T11079_pa,28.665144,173.20702
M_ru_T11238_pa,55.514668,189.47696
M_ru_T11780_suta,-141.44763,-214.2987
M_ru_T12541_pa,57.707825,133.96854
M_ru_T13253_ma,80.282524,-62.69315
M_ru_T14456_In,-47.213634,402.7541
M_ru_T14532_suta,-77.57719,-194.41911
M_ru_T14622_suta,-165.08453,-178.59645
M_ru_T1649_pa,9.803428,196.64142
M_ru_T16553_pa,53.74094,163.26764
M_ru_T19782_pa,-0.82094324,208.82513
M_ru_T23245_In,-53.46679,426.71036
M_ru_T23246_In,-35.133823,426.84802
M_ru_T23416_In,-64.985176,406.8596
M_ru_T23478_In,-77.78328,421.53284
M_ru_T3164_ma,62.847034,-53.57537
M_ru_T3228_jigu,132.3052,-101.02024
M_ru_T368_ma,-242.61911,-207.54567
M_ru_T381_ma,-236.12947,1204.3634
M_ru_T476_ma,-218.79105,-59.041855
M_ru_T494_ma,-208.00659,-50.325146
M_ru_T6500_pa,38.664085,148.09593
M_ru_T6577_pa,-2.9752526,156.97264
M_ru_T753_suta,-149.49472,-180.9781
M_ru_T7634_jigu,141.09108,-87.12437
