,0,1
M_ru_77750_suta,9.893387,273.09717
M_ru_78182_suta,-31.078793,283.47473
M_ru_80819_arsu,28.322517,191.3412
M_ru_81347_arsu,10.439698,359.50208
M_ru_85426_arsu,-133.76894,273.33008
M_ru_85919_suta,-67.08653,328.07657
M_ru_A10311_pu,151.63606,-422.2435
M_ru_A10329_pu,167.22723,-368.35226
M_ru_A11834_suta,-52.048923,142.85657
M_ru_A1380_pu,172.76831,-484.5043
M_ru_A15176_suta,3401.301,878.0298
M_ru_A16195_pa,-363.7859,-230.29243
M_ru_A207_jigu,182.37216,-155.79944
M_ru_A2741_pu,105.93208,-415.01657
M_ru_A436_pu,206.48277,-422.01862
M_ru_A440_pu,117.32938,-460.46524
M_ru_A474_ma,-55.538742,-52.235783
M_ru_A5487_suta,-220.67697,204.1896
M_ru_A7875_In,524.9847,-18.605608
M_ru_A9235_pa,-322.5044,-337.32587
M_ru_A9903_pa,-232.89537,106.29275
M_ru_J265_ma,-3969.087,-1409.1464
M_ru_J640_roar,263.25668,243.37262
M_ru_J676_roar,239.24379,216.43024
M_ru_T10184_suta,-155.07411,85.458115
M_ru_T11079_pa,-403.75812,-238.14958
M_ru_T11238_pa,-275.1449,-266.3784
M_ru_T11780_suta,-57.38816,236.53688
M_ru_T12541_pa,-421.78586,-362.27887
M_ru_T13253_ma,-132.26506,590.26355
M_ru_T14456_In,598.04175,-23.351393
M_ru_T14532_suta,-183.3411,156.75461
M_ru_T14622_suta,-141.95016,162.84465
M_ru_T1649_pa,-347.61386,-166.75026
M_ru_T16553_pa,-346.28378,-277.63214
M_ru_T19782_pa,-448.91193,-192.7781
M_ru_T23245_In,506.466,-68.70541
M_ru_T23246_In,553.7756,-56.305634
M_ru_T23416_In,542.31854,-109.36484
M_ru_T23478_In,604.72235,-100.68322
M_ru_T3164_ma,-111.31538,1411.7428
M_ru_T3228_jigu,142.49303,-125.21773
M_ru_T368_ma,301.9858,327.74628
M_ru_T381_ma,309.5407,406.316
M_ru_T476_ma,230.49884,359.9817
M_ru_T494_ma,264.50482,369.94116
M_ru_T6500_pa,-423.14166,-296.2121
M_ru_T6577_pa,-301.3647,-221.9401
M_ru_T753_suta,-118.23251,124.94971
M_ru_T7634_jigu,183.57008,-112.4278
