,0,1
M_ru_77750_suta,-107.86026,-226.11008
M_ru_78182_suta,-178.2865,-198.76608
M_ru_80819_arsu,-138.54422,-291.62317
M_ru_81347_arsu,-221.15471,-119.02067
M_ru_85426_arsu,-189.56607,-252.22244
M_ru_85919_suta,-181.40097,-430.81265
M_ru_A10311_pu,246.97516,51.077953
M_ru_A10329_pu,160.45975,3.0622876
M_ru_A11834_suta,-253.05833,-348.3566
M_ru_A1380_pu,184.69624,74.26001
M_ru_A15176_suta,-19.24291,-205.64772
M_ru_A16195_pa,-155.59985,317.89014
M_ru_A207_jigu,418.42535,-985.7916
M_ru_A2741_pu,-462.48062,-105.11876
M_ru_A436_pu,219.02014,10.491976
M_ru_A440_pu,258.2519,-28.226658
M_ru_A474_ma,369.6763,-203.71654
M_ru_A5487_suta,-78.053635,-418.36517
M_ru_A7875_In,385.3442,349.2034
M_ru_A9235_pa,-134.89198,378.49353
M_ru_A9903_pa,-168.12668,-346.79355
M_ru_J265_ma,423.1964,-216.62225
M_ru_J640_roar,-131.95544,15.591044
M_ru_J676_roar,-96.56794,-2.1579494
M_ru_T10184_suta,7.221419,-354.95868
M_ru_T11079_pa,-193.12683,371.8656
M_ru_T11238_pa,-100.38393,422.14752
M_ru_T11780_suta,-165.68117,-149.06468
M_ru_T12541_pa,-87.17655,318.77515
M_ru_T13253_ma,355.06454,-256.50308
M_ru_T14456_In,274.88745,370.5175
M_ru_T14532_suta,-130.42337,-373.97873
M_ru_T14622_suta,-24.020412,-304.32422
M_ru_T1649_pa,-251.80666,332.0526
M_ru_T16553_pa,-133.80748,453.28918
M_ru_T19782_pa,-106.972145,245.2858
M_ru_T23245_In,325.82288,339.2884
M_ru_T23246_In,353.83554,292.63446
M_ru_T23416_In,275.69968,314.39545
M_ru_T23478_In,326.93616,397.63055
M_ru_T3164_ma,411.4156,-261.5651
M_ru_T3228_jigu,-240.39796,1356.801
M_ru_T368_ma,-1431.973,1285.4657
M_ru_T381_ma,596.4803,-879.4642
M_ru_T476_ma,-336.90686,19.332172
M_ru_T494_ma,-357.69693,-13.325279
M_ru_T6500_pa,-44.739037,457.00223
M_ru_T6577_pa,-210.2643,418.79248
M_ru_T753_suta,-14.48745,-257.04572
M_ru_T7634_jigu,421.20758,-46.90333
