,0,1
M_ru_77750_suta,-29.362608,-128.26132
M_ru_78182_suta,-31.868227,-144.45947
M_ru_80819_arsu,-17.033989,-134.67862
M_ru_81347_arsu,-22.964859,-109.99358
M_ru_85426_arsu,5.422975,-110.3745
M_ru_85919_suta,-10.159646,-119.37747
M_ru_A10311_pu,141.78038,90.06014
M_ru_A10329_pu,137.02843,100.48976
M_ru_A11834_suta,-13.661394,-146.45787
M_ru_A1380_pu,129.89688,88.92409
M_ru_A15176_suta,2.2860174,-144.95148
M_ru_A16195_pa,-95.96032,218.31105
M_ru_A207_jigu,130.39769,48.663757
M_ru_A2741_pu,140.10295,79.51843
M_ru_A436_pu,153.30867,85.72921
M_ru_A440_pu,150.04567,98.41654
M_ru_A474_ma,163.33392,27.485605
M_ru_A5487_suta,9.200746,-160.79097
M_ru_A7875_In,-10.351394,44.197258
M_ru_A9235_pa,-71.82821,211.5765
M_ru_A9903_pa,2.740869,-131.77374
M_ru_J265_ma,172.30255,33.410904
M_ru_J640_roar,-57.275784,-116.38231
M_ru_J676_roar,-60.88393,-124.83817
M_ru_T10184_suta,15.460987,-130.10579
M_ru_T11079_pa,-74.90275,226.17679
M_ru_T11238_pa,-87.45305,204.16351
M_ru_T11780_suta,-15.524059,-163.17773
M_ru_T12541_pa,-97.93637,234.59871
M_ru_T13253_ma,156.16428,37.06844
M_ru_T14456_In,-2.361481,55.858555
M_ru_T14532_suta,-8.296528,-129.64923
M_ru_T14622_suta,13.631824,-146.93494
M_ru_T1649_pa,-82.75421,215.57225
M_ru_T16553_pa,-84.362335,227.00323
M_ru_T19782_pa,-62.679604,224.08698
M_ru_T23245_In,-22.605778,47.436317
M_ru_T23246_In,-9.500494,66.54873
M_ru_T23416_In,-22.816319,61.27888
M_ru_T23478_In,-13.678489,55.50234
M_ru_T3164_ma,167.44612,42.12124
M_ru_T3228_jigu,141.53214,49.76681
M_ru_T368_ma,-88.99037,-111.06747
M_ru_T381_ma,-99.010864,-106.01615
M_ru_T476_ma,-86.00503,-97.25929
M_ru_T494_ma,-78.512024,-100.176315
M_ru_T6500_pa,-83.167656,241.7749
M_ru_T6577_pa,-66.835464,240.06252
M_ru_T753_suta,26.249134,-148.66553
M_ru_T7634_jigu,137.19133,40.613766
