,0,1
M_ru_77750_suta,14.850187,-260.77274
M_ru_78182_suta,-5.293554,-262.97537
M_ru_80819_arsu,16.682323,-272.69678
M_ru_81347_arsu,68.3007,-247.09378
M_ru_85426_arsu,34.09384,-245.0573
M_ru_85919_suta,-8.97062,-293.65375
M_ru_A10311_pu,242.64806,315.91644
M_ru_A10329_pu,252.685,305.7667
M_ru_A11834_suta,33.715122,-286.01144
M_ru_A1380_pu,230.74654,303.75574
M_ru_A15176_suta,48.58432,-263.01395
M_ru_A16195_pa,-221.52232,140.27705
M_ru_A207_jigu,289.67554,380.20218
M_ru_A2741_pu,237.21228,330.63306
M_ru_A436_pu,254.16812,324.38278
M_ru_A440_pu,224.52235,323.247
M_ru_A474_ma,239.77539,434.82455
M_ru_A5487_suta,50.469593,-305.70044
M_ru_A7875_In,-290.3661,-417.07455
M_ru_A9235_pa,-201.02766,193.38239
M_ru_A9903_pa,32.840145,-267.6723
M_ru_J265_ma,223.83731,430.50162
M_ru_J640_roar,51.255615,-198.13168
M_ru_J676_roar,40.11355,-192.2932
M_ru_T10184_suta,17.647951,-298.36816
M_ru_T11079_pa,-228.00926,163.03505
M_ru_T11238_pa,-229.53813,176.95859
M_ru_T11780_suta,7.5495324,-239.9734
M_ru_T12541_pa,-220.98657,191.3587
M_ru_T13253_ma,248.82393,421.64362
M_ru_T14456_In,-306.13266,-420.37387
M_ru_T14532_suta,58.89984,-282.62808
M_ru_T14622_suta,78.54539,-283.06543
M_ru_T1649_pa,-252.85104,170.61322
M_ru_T16553_pa,-210.91002,170.8637
M_ru_T19782_pa,-249.63556,191.03033
M_ru_T23245_In,-300.91843,-434.45154
M_ru_T23246_In,-320.4987,-408.66168
M_ru_T23416_In,-304.03217,-405.59592
M_ru_T23478_In,-319.11108,-426.8565
M_ru_T3164_ma,234.33362,421.34677
M_ru_T3228_jigu,297.61237,394.7679
M_ru_T368_ma,39.744114,-146.41193
M_ru_T381_ma,26.673216,-159.19957
M_ru_T476_ma,24.281475,-128.34396
M_ru_T494_ma,31.026407,-137.0638
M_ru_T6500_pa,-213.27962,157.10855
M_ru_T6577_pa,-241.52556,153.03394
M_ru_T753_suta,65.55399,-294.94812
M_ru_T7634_jigu,285.1595,392.5786
