,0,1
M_ru_77750_suta,-210.11967,-148.0101
M_ru_78182_suta,-195.76494,-120.00434
M_ru_80819_arsu,-236.9694,-97.135086
M_ru_81347_arsu,-167.20863,-19.199772
M_ru_85426_arsu,-208.48259,-86.60094
M_ru_85919_suta,-210.99312,-48.21901
M_ru_A10311_pu,213.56236,-9.677303
M_ru_A10329_pu,183.61777,-26.487692
M_ru_A11834_suta,-160.10536,-80.137825
M_ru_A1380_pu,188.55554,9.843115
M_ru_A15176_suta,-279.30197,-58.92334
M_ru_A16195_pa,-24.833033,213.80803
M_ru_A207_jigu,178.55597,-178.04309
M_ru_A2741_pu,149.80386,-37.025833
M_ru_A436_pu,208.67,-50.528503
M_ru_A440_pu,155.9861,-2.4323494
M_ru_A474_ma,99.89852,-208.82768
M_ru_A5487_suta,-222.79541,23.839342
M_ru_A7875_In,382.27478,-355.63898
M_ru_A9235_pa,-42.34527,189.25415
M_ru_A9903_pa,-243.53679,-52.719986
M_ru_J265_ma,118.37375,-241.93964
M_ru_J640_roar,-62.667866,-107.75295
M_ru_J676_roar,-41.62365,-107.9778
M_ru_T10184_suta,-291.64133,14.17024
M_ru_T11079_pa,-79.181816,167.68558
M_ru_T11238_pa,-311.2169,-479.6218
M_ru_T11780_suta,-300.79672,-104.806725
M_ru_T12541_pa,-62.414112,255.47179
M_ru_T13253_ma,133.84206,-209.10664
M_ru_T14456_In,1175.0491,1824.4698
M_ru_T14532_suta,-260.9864,-8.71756
M_ru_T14622_suta,-336.19177,-38.29447
M_ru_T1649_pa,-96.63097,226.88216
M_ru_T16553_pa,-76.05788,210.0796
M_ru_T19782_pa,-89.085526,285.5547
M_ru_T23245_In,484.22556,151.56711
M_ru_T23246_In,526.3458,1438.6322
M_ru_T23416_In,452.58728,124.53429
M_ru_T23478_In,-421.31558,-929.0353
M_ru_T3164_ma,89.41269,-235.98639
M_ru_T3228_jigu,204.95415,-195.62175
M_ru_T368_ma,-59.77542,17.257952
M_ru_T381_ma,-20.793327,12.510399
M_ru_T476_ma,-73.30383,-18.910454
M_ru_T494_ma,-50.468082,-20.860859
M_ru_T6500_pa,-4.6014824,241.01837
M_ru_T6577_pa,-112.89901,179.19792
M_ru_T753_suta,-309.3196,-52.24893
M_ru_T7634_jigu,204.54431,-165.10617
