,0,1
M_ru_77750_suta,-116.658325,169.37439
M_ru_78182_suta,-74.05232,65.159744
M_ru_80819_arsu,-141.17627,137.72289
M_ru_81347_arsu,-135.97604,265.4584
M_ru_85426_arsu,-119.175415,99.0185
M_ru_85919_suta,-195.42471,190.47722
M_ru_A10311_pu,277.15677,-145.72025
M_ru_A10329_pu,239.26474,-116.4771
M_ru_A11834_suta,-33.29391,152.5476
M_ru_A1380_pu,230.90205,-179.34486
M_ru_A15176_suta,-220.857,1.4995922
M_ru_A16195_pa,456.5745,484.52777
M_ru_A207_jigu,636.0879,-99.93812
M_ru_A2741_pu,309.90265,-112.45743
M_ru_A436_pu,310.603,-189.9321
M_ru_A440_pu,332.23508,-83.294426
M_ru_A474_ma,142.37277,-556.46625
M_ru_A5487_suta,-276.66046,-34.8456
M_ru_A7875_In,-567.2261,-581.26886
M_ru_A9235_pa,439.6147,422.89627
M_ru_A9903_pa,-187.15765,106.27597
M_ru_J265_ma,148.58704,-503.6599
M_ru_J640_roar,-181.77046,-372.92526
M_ru_J676_roar,-186.02026,-339.50195
M_ru_T10184_suta,-282.48077,116.80084
M_ru_T11079_pa,406.05566,496.3892
M_ru_T11238_pa,377.68768,522.4089
M_ru_T11780_suta,-98.75348,281.92804
M_ru_T12541_pa,422.02652,369.86508
M_ru_T13253_ma,218.20207,-541.6909
M_ru_T14456_In,-568.7164,-519.2194
M_ru_T14532_suta,-255.59267,39.389267
M_ru_T14622_suta,-174.70438,1.259098
M_ru_T1649_pa,434.3146,592.2873
M_ru_T16553_pa,328.9303,549.7642
M_ru_T19782_pa,353.52634,447.55975
M_ru_T23245_In,-492.45624,-548.73627
M_ru_T23246_In,-507.48517,-598.68555
M_ru_T23416_In,-511.61993,-503.01364
M_ru_T23478_In,-545.8291,-481.17264
M_ru_T3164_ma,181.84708,-537.0822
M_ru_T3228_jigu,615.81085,-143.98181
M_ru_T368_ma,-344.32776,539.7723
M_ru_T381_ma,-321.91486,580.20135
M_ru_T476_ma,-629.2276,-1889.2219
M_ru_T494_ma,306.0347,3006.6409
M_ru_T6500_pa,484.89282,403.568
M_ru_T6577_pa,466.7437,537.92694
M_ru_T753_suta,-200.20723,-64.63061
M_ru_T7634_jigu,655.3112,-136.14891
