,0,1
M_ru_77750_suta,-106.605865,-125.65359
M_ru_78182_suta,-95.80056,-138.27234
M_ru_80819_arsu,-95.8258,-163.79651
M_ru_81347_arsu,-86.51799,-109.528984
M_ru_85426_arsu,-67.50343,-203.92982
M_ru_85919_suta,-133.1724,-123.008995
M_ru_A10311_pu,157.11014,89.777214
M_ru_A10329_pu,170.1626,72.559906
M_ru_A11834_suta,-131.88019,-158.8249
M_ru_A1380_pu,150.66661,66.1327
M_ru_A15176_suta,-78.99563,-183.5267
M_ru_A16195_pa,-46.959904,195.71191
M_ru_A207_jigu,104.41014,39.17348
M_ru_A2741_pu,146.22064,105.50515
M_ru_A436_pu,178.23079,96.32578
M_ru_A440_pu,134.70673,85.33168
M_ru_A474_ma,258.65195,-840.93536
M_ru_A5487_suta,-115.82292,-94.63466
M_ru_A7875_In,111.84161,-87.29708
M_ru_A9235_pa,-13.20424,216.44113
M_ru_A9903_pa,-55.967224,-154.2946
M_ru_J265_ma,-163.11375,1521.1578
M_ru_J640_roar,-8.639202,-47.83955
M_ru_J676_roar,-25.11414,-39.038303
M_ru_T10184_suta,-35.46146,-170.77705
M_ru_T11079_pa,-21.084286,180.89998
M_ru_T11238_pa,3.0953805,191.21918
M_ru_T11780_suta,-42.482693,-129.85452
M_ru_T12541_pa,-69.43985,184.67415
M_ru_T13253_ma,86.588875,-17.499443
M_ru_T14456_In,98.769325,-109.097626
M_ru_T14532_suta,-73.882484,-146.07405
M_ru_T14622_suta,-112.63223,-206.61426
M_ru_T1649_pa,-36.04475,167.0908
M_ru_T16553_pa,-68.82025,218.27612
M_ru_T19782_pa,-52.044224,149.54037
M_ru_T23245_In,89.4415,-87.42043
M_ru_T23246_In,121.90189,-108.93651
M_ru_T23416_In,-104.49372,-26.959875
M_ru_T23478_In,134.18915,-88.899475
M_ru_T3164_ma,102.39956,-18.552797
M_ru_T3228_jigu,83.21322,37.800377
M_ru_T368_ma,-40.868553,-2.681564
M_ru_T381_ma,-68.93648,-0.631639
M_ru_T476_ma,-62.84495,-33.464165
M_ru_T494_ma,-52.96545,-22.127363
M_ru_T6500_pa,-42.574432,222.77846
M_ru_T6577_pa,-29.300194,197.14032
M_ru_T753_suta,-105.49687,-189.70049
M_ru_T7634_jigu,95.33891,23.731546
