,0,1
M_ru_77750_suta,-118.58553,-110.87877
M_ru_78182_suta,-115.466286,-78.594
M_ru_80819_arsu,-154.42375,-111.99533
M_ru_81347_arsu,-142.49881,-145.77156
M_ru_85426_arsu,-144.37354,-83.559235
M_ru_85919_suta,-164.00055,-42.849575
M_ru_A10311_pu,162.94345,-168.31253
M_ru_A10329_pu,150.49904,-186.88297
M_ru_A11834_suta,-213.35104,-123.47482
M_ru_A1380_pu,184.08546,-175.65639
M_ru_A15176_suta,-181.40146,-72.00286
M_ru_A16195_pa,-39.500603,223.9239
M_ru_A207_jigu,185.30016,-81.76486
M_ru_A2741_pu,180.0717,-147.87874
M_ru_A436_pu,137.33951,-164.4891
M_ru_A440_pu,156.00313,-147.63528
M_ru_A474_ma,106.51613,-86.24784
M_ru_A5487_suta,-233.40372,-100.68742
M_ru_A7875_In,207.68886,46.774296
M_ru_A9235_pa,-59.594944,273.05084
M_ru_A9903_pa,-174.80266,-127.078926
M_ru_J265_ma,89.797585,-72.49071
M_ru_J640_roar,-79.53116,-20.100609
M_ru_J676_roar,-95.2886,-13.230809
M_ru_T10184_suta,-197.53688,-157.07677
M_ru_T11079_pa,-35.890633,272.47537
M_ru_T11238_pa,-83.09416,230.01692
M_ru_T11780_suta,-213.67479,-60.114246
M_ru_T12541_pa,-15.441444,240.72491
M_ru_T13253_ma,129.7228,-76.3719
M_ru_T14456_In,253.02516,43.42272
M_ru_T14532_suta,-170.73848,-93.01371
M_ru_T14622_suta,-204.69873,-92.36912
M_ru_T1649_pa,-64.3473,248.08368
M_ru_T16553_pa,-44.09889,250.06314
M_ru_T19782_pa,-89.94484,262.03314
M_ru_T23245_In,214.82828,20.100557
M_ru_T23246_In,230.7436,59.22291
M_ru_T23416_In,230.91644,36.701458
M_ru_T23478_In,242.31783,17.916714
M_ru_T3164_ma,110.682274,-63.579746
M_ru_T3228_jigu,168.14638,-66.47297
M_ru_T368_ma,-45.06752,19.227415
M_ru_T381_ma,-66.24365,26.442436
M_ru_T476_ma,10.892378,99.02469
M_ru_T494_ma,-382.24582,-115.75925
M_ru_T6500_pa,-65.34482,215.44313
M_ru_T6577_pa,-47.032578,302.33395
M_ru_T753_suta,-189.95287,-102.77651
M_ru_T7634_jigu,165.51497,-86.61749
