,0,1
M_ru_77750_suta,-349.72913,-64.969696
M_ru_78182_suta,-243.99628,-59.02927
M_ru_80819_arsu,-313.22147,-125.84338
M_ru_81347_arsu,-426.30768,-13.891006
M_ru_85426_arsu,-331.43527,-186.55997
M_ru_85919_suta,-443.55164,-151.85626
M_ru_A10311_pu,65.00957,32.217575
M_ru_A10329_pu,12.6616,77.32596
M_ru_A11834_suta,-504.0244,325.25415
M_ru_A1380_pu,151.13953,4.12427
M_ru_A15176_suta,270.44562,-549.6206
M_ru_A16195_pa,-764.1227,1275.1583
M_ru_A207_jigu,10526.479,-1009.5468
M_ru_A2741_pu,71.94828,-53.58415
M_ru_A436_pu,370.90857,-119.566315
M_ru_A440_pu,0.9512683,-11.715773
M_ru_A474_ma,277.7087,-255.16306
M_ru_A5487_suta,-122.48718,-514.40216
M_ru_A7875_In,342.34796,46.202908
M_ru_A9235_pa,66.436935,590.3826
M_ru_A9903_pa,-168.63556,-195.59807
M_ru_J265_ma,227.18594,-176.51999
M_ru_J640_roar,-342.60358,161.40245
M_ru_J676_roar,-289.0487,181.9317
M_ru_T10184_suta,-82.903694,-222.54788
M_ru_T11079_pa,-111.66223,472.80835
M_ru_T11238_pa,83.08889,476.7465
M_ru_T11780_suta,-324.2414,-366.225
M_ru_T12541_pa,213.44511,476.19202
M_ru_T13253_ma,169.6945,-293.84695
M_ru_T14456_In,398.73636,142.48933
M_ru_T14532_suta,-201.9763,-287.85803
M_ru_T14622_suta,-228.0068,-349.6249
M_ru_T1649_pa,-14.446962,359.1985
M_ru_T16553_pa,18.12823,490.1127
M_ru_T19782_pa,60.23355,286.51904
M_ru_T23245_In,309.64694,125.45382
M_ru_T23246_In,417.76416,66.53501
M_ru_T23416_In,345.91556,196.59636
M_ru_T23478_In,440.39465,208.51404
M_ru_T3164_ma,202.67946,-240.18394
M_ru_T3228_jigu,190.16167,-445.87094
M_ru_T368_ma,-259.63657,348.0774
M_ru_T381_ma,-344.35474,263.0506
M_ru_T476_ma,-304.54062,536.98517
M_ru_T494_ma,502.0507,-1630.1395
M_ru_T6500_pa,763.8469,-1779.3129
M_ru_T6577_pa,-55.06035,543.23865
M_ru_T753_suta,-42.541557,-400.61255
M_ru_T7634_jigu,-6196.9727,338.9724
