,0,1
M_ru_77750_suta,-266.67432,174.08878
M_ru_78182_suta,-270.00424,190.20201
M_ru_80819_arsu,-235.79254,159.54295
M_ru_81347_arsu,-228.13496,114.358765
M_ru_85426_arsu,-258.81195,108.16235
M_ru_85919_suta,-213.57039,85.20692
M_ru_A10311_pu,338.10974,-87.463715
M_ru_A10329_pu,354.58505,-102.12206
M_ru_A11834_suta,-281.94116,144.66286
M_ru_A1380_pu,334.86508,-134.08598
M_ru_A15176_suta,-312.81662,95.56763
M_ru_A16195_pa,164.98727,73.309784
M_ru_A207_jigu,5.627023,-172.59537
M_ru_A2741_pu,307.92474,-104.23882
M_ru_A436_pu,325.01605,-77.22345
M_ru_A440_pu,313.93497,-120.527084
M_ru_A474_ma,-126.80623,-210.43651
M_ru_A5487_suta,-295.8596,78.62434
M_ru_A7875_In,138.04837,-395.28046
M_ru_A9235_pa,172.52306,51.27596
M_ru_A9903_pa,-247.46376,95.3857
M_ru_J265_ma,-153.03874,-202.55556
M_ru_J640_roar,-79.34208,227.50108
M_ru_J676_roar,-95.24389,225.4905
M_ru_T10184_suta,-230.04771,28.15337
M_ru_T11079_pa,141.32529,82.97415
M_ru_T11238_pa,100.13584,95.83388
M_ru_T11780_suta,-310.05063,54.096123
M_ru_T12541_pa,249.7904,349.0026
M_ru_T13253_ma,-108.90809,-198.44666
M_ru_T14456_In,166.58409,-354.11014
M_ru_T14532_suta,-247.71191,61.127804
M_ru_T14622_suta,-265.81644,69.89446
M_ru_T1649_pa,138.49193,52.56335
M_ru_T16553_pa,107.1317,61.459976
M_ru_T19782_pa,101.85332,32.162045
M_ru_T23245_In,126.9198,-340.82385
M_ru_T23246_In,135.05623,-375.3522
M_ru_T23416_In,146.20863,-359.6071
M_ru_T23478_In,167.07959,-335.06046
M_ru_T3164_ma,-133.4939,-194.31818
M_ru_T3228_jigu,-3.6057827,-194.02701
M_ru_T368_ma,-55.309727,231.51236
M_ru_T381_ma,-49.080738,248.65141
M_ru_T476_ma,2350.5454,1234.2333
M_ru_T494_ma,-4445.2944,-1162.3778
M_ru_T6500_pa,90.41232,61.11512
M_ru_T6577_pa,139.19695,100.140884
M_ru_T753_suta,-274.3339,38.226597
M_ru_T7634_jigu,-12.65266,-179.09915
