,0,1
M_ru_77750_suta,12.518603,-135.75652
M_ru_78182_suta,3.711903,-146.2867
M_ru_80819_arsu,13.081597,-146.15854
M_ru_81347_arsu,-5.594166,-151.92326
M_ru_85426_arsu,24.42082,-135.0036
M_ru_85919_suta,0.66774195,-130.06528
M_ru_A10311_pu,334.662,239.33295
M_ru_A10329_pu,332.71957,247.42111
M_ru_A11834_suta,21.168295,-150.93936
M_ru_A1380_pu,334.8778,257.40085
M_ru_A15176_suta,33.123722,-124.92005
M_ru_A16195_pa,-405.14487,67.8205
M_ru_A207_jigu,297.84866,220.6969
M_ru_A2741_pu,325.82623,255.14731
M_ru_A436_pu,341.2503,248.43098
M_ru_A440_pu,324.71216,245.3117
M_ru_A474_ma,278.7813,239.49808
M_ru_A5487_suta,10.609415,-155.00543
M_ru_A7875_In,-192.73755,-9.967555
M_ru_A9235_pa,-408.99088,54.941647
M_ru_A9903_pa,28.892288,-154.92438
M_ru_J265_ma,275.49063,246.93274
M_ru_J640_roar,47.29362,-105.327995
M_ru_J676_roar,52.35104,-100.66584
M_ru_T10184_suta,22.200274,-117.87969
M_ru_T11079_pa,-412.60135,75.02797
M_ru_T11238_pa,-411.91153,84.815254
M_ru_T11780_suta,43.41159,-131.21172
M_ru_T12541_pa,-426.60852,88.915054
M_ru_T13253_ma,287.96777,240.30244
M_ru_T14456_In,-175.46434,-11.4391575
M_ru_T14532_suta,18.866678,-165.17284
M_ru_T14622_suta,31.512484,-133.43532
M_ru_T1649_pa,-419.77368,77.33768
M_ru_T16553_pa,-402.54694,78.6832
M_ru_T19782_pa,-422.63138,61.398636
M_ru_T23245_In,-184.1651,-8.801508
M_ru_T23246_In,-184.38266,-17.606274
M_ru_T23416_In,-177.50157,-2.0973396
M_ru_T23478_In,-187.27657,-0.29139495
M_ru_T3164_ma,283.39542,248.11159
M_ru_T3228_jigu,306.04147,221.14574
M_ru_T368_ma,82.30511,-99.104744
M_ru_T381_ma,71.84886,-98.96837
M_ru_T476_ma,73.31046,-110.26644
M_ru_T494_ma,79.32373,-108.81197
M_ru_T6500_pa,-416.91278,67.37581
M_ru_T6577_pa,-430.16672,71.36493
M_ru_T753_suta,37.752796,-143.40155
M_ru_T7634_jigu,302.14246,227.75578
