,0,1
M_ru_77750_suta,-155.39291,-72.546524
M_ru_78182_suta,-151.92575,5.095083
M_ru_80819_arsu,-182.86234,-45.163723
M_ru_81347_arsu,-126.152885,-43.677128
M_ru_85426_arsu,-169.02963,-80.05509
M_ru_85919_suta,-138.44217,-54.258087
M_ru_A10311_pu,97.40124,-112.26186
M_ru_A10329_pu,98.55711,-129.00363
M_ru_A11834_suta,-165.89844,-44.03411
M_ru_A1380_pu,106.160614,-95.186905
M_ru_A15176_suta,-182.55794,-21.367125
M_ru_A16195_pa,174.43105,42.33156
M_ru_A207_jigu,30.663376,-157.22787
M_ru_A2741_pu,83.7109,-97.888405
M_ru_A436_pu,114.8577,-113.80612
M_ru_A440_pu,80.31676,-112.761086
M_ru_A474_ma,3.7758987,-95.19769
M_ru_A5487_suta,-158.54303,-23.42837
M_ru_A7875_In,-1.8416364,92.43183
M_ru_A9235_pa,187.55663,83.703354
M_ru_A9903_pa,-176.56465,-5.358609
M_ru_J265_ma,-7.7495933,-111.659424
M_ru_J640_roar,195.5277,-73.50409
M_ru_J676_roar,-142.53954,81.24933
M_ru_T10184_suta,-203.74612,8.969822
M_ru_T11079_pa,151.96504,38.31208
M_ru_T11238_pa,160.039,88.67776
M_ru_T11780_suta,-225.90317,-40.345943
M_ru_T12541_pa,136.2168,80.700066
M_ru_T13253_ma,6.932769,-125.64794
M_ru_T14456_In,22.94672,69.386696
M_ru_T14532_suta,-175.49161,7.773919
M_ru_T14622_suta,-201.5185,-17.313915
M_ru_T1649_pa,177.52545,67.623604
M_ru_T16553_pa,160.25917,56.07837
M_ru_T19782_pa,201.6562,52.920933
M_ru_T23245_In,-10.486655,74.885506
M_ru_T23246_In,3.4444041,58.077328
M_ru_T23416_In,17.216091,88.45406
M_ru_T23478_In,6.671917,75.49347
M_ru_T3164_ma,8.260962,-110.190506
M_ru_T3228_jigu,41.742245,-143.19055
M_ru_T368_ma,-90.311424,72.69254
M_ru_T381_ma,-104.97582,59.92306
M_ru_T476_ma,86.22202,-24.87761
M_ru_T494_ma,-109.963684,79.65615
M_ru_T6500_pa,154.90457,71.80762
M_ru_T6577_pa,143.39455,53.722122
M_ru_T753_suta,-213.41739,-26.951916
M_ru_T7634_jigu,45.70834,-157.43068
