,0,1
M_ru_77750_suta,23.579615,-116.786476
M_ru_78182_suta,6.0805144,-126.82597
M_ru_80819_arsu,27.033922,-121.90346
M_ru_81347_arsu,1.4510174,-126.978745
M_ru_85426_arsu,31.231337,-126.09512
M_ru_85919_suta,12.757485,-124.273636
M_ru_A10311_pu,156.76337,94.13938
M_ru_A10329_pu,159.9949,91.93756
M_ru_A11834_suta,19.65366,-123.06085
M_ru_A1380_pu,151.76451,90.139336
M_ru_A15176_suta,23.282997,-128.93489
M_ru_A16195_pa,-127.77993,-1.742757
M_ru_A207_jigu,-82.593605,-80.92341
M_ru_A2741_pu,154.0485,95.99981
M_ru_A436_pu,161.11787,96.84553
M_ru_A440_pu,150.2349,94.261246
M_ru_A474_ma,18.956963,12.427695
M_ru_A5487_suta,15.711148,-128.67273
M_ru_A7875_In,-7.0542884,183.9501
M_ru_A9235_pa,-135.62259,-10.966234
M_ru_A9903_pa,18.948256,-126.415504
M_ru_J265_ma,21.227077,15.398925
M_ru_J640_roar,13.540905,-113.973595
M_ru_J676_roar,11.0325985,-110.72687
M_ru_T10184_suta,17.480642,-132.77019
M_ru_T11079_pa,-137.888,-13.752969
M_ru_T11238_pa,-131.64955,-3.9749296
M_ru_T11780_suta,11.178714,-132.52725
M_ru_T12541_pa,-141.16415,3.9678493
M_ru_T13253_ma,15.225097,11.023329
M_ru_T14456_In,-12.058342,182.8128
M_ru_T14532_suta,24.334585,-136.17741
M_ru_T14622_suta,17.933733,-142.62773
M_ru_T1649_pa,-133.28888,-6.4129133
M_ru_T16553_pa,-142.51091,1.279676
M_ru_T19782_pa,-146.25917,6.6970778
M_ru_T23245_In,-8.09351,187.7728
M_ru_T23246_In,-7.0374274,179.13966
M_ru_T23416_In,-13.299861,185.79164
M_ru_T23478_In,-16.622602,187.49467
M_ru_T3164_ma,17.019619,15.501489
M_ru_T3228_jigu,-85.96098,-78.56182
M_ru_T368_ma,-0.5783432,-92.28843
M_ru_T381_ma,8.080471,-93.74228
M_ru_T476_ma,1.3444827,-96.56237
M_ru_T494_ma,3.983809,-95.577126
M_ru_T6500_pa,-146.96921,-0.6727464
M_ru_T6577_pa,-139.34941,-2.1701038
M_ru_T753_suta,15.17482,-143.8926
M_ru_T7634_jigu,-82.29664,-77.802895
