,0,1
M_ru_77750_suta,-127.318085,-255.28506
M_ru_78182_suta,-135.16258,-266.14832
M_ru_80819_arsu,-129.03506,-271.04593
M_ru_81347_arsu,-118.69725,-269.7791
M_ru_85426_arsu,-164.90688,-285.32666
M_ru_85919_suta,-112.938614,-256.6862
M_ru_A10311_pu,340.46838,24.96
M_ru_A10329_pu,348.1641,31.272573
M_ru_A11834_suta,-133.41255,-293.63428
M_ru_A1380_pu,343.27374,41.961887
M_ru_A15176_suta,-132.60109,-281.43408
M_ru_A16195_pa,-363.49933,288.119
M_ru_A207_jigu,318.08707,74.59672
M_ru_A2741_pu,330.8622,28.673061
M_ru_A436_pu,338.44916,34.52658
M_ru_A440_pu,330.42838,37.979877
M_ru_A474_ma,287.51544,46.51339
M_ru_A5487_suta,-154.99155,-271.1885
M_ru_A7875_In,264.10452,160.33818
M_ru_A9235_pa,-347.08417,296.70154
M_ru_A9903_pa,-155.172,-284.76788
M_ru_J265_ma,286.00174,55.88817
M_ru_J640_roar,-172.67184,-228.76848
M_ru_J676_roar,-167.8665,-233.3054
M_ru_T10184_suta,-148.48769,-297.02023
M_ru_T11079_pa,-356.86633,283.16605
M_ru_T11238_pa,-332.70792,290.44278
M_ru_T11780_suta,-143.96722,-259.4528
M_ru_T12541_pa,-331.9092,271.1959
M_ru_T13253_ma,296.54877,59.207153
M_ru_T14456_In,254.06738,157.49765
M_ru_T14532_suta,-120.07254,-283.0916
M_ru_T14622_suta,-145.18378,-279.20676
M_ru_T1649_pa,-347.55576,286.9169
M_ru_T16553_pa,-342.82748,276.33902
M_ru_T19782_pa,-323.5388,280.38052
M_ru_T23245_In,255.97292,166.75597
M_ru_T23246_In,259.93265,150.61981
M_ru_T23416_In,248.08676,150.92345
M_ru_T23478_In,246.48546,161.7304
M_ru_T3164_ma,293.88794,51.37908
M_ru_T3228_jigu,317.34296,65.90691
M_ru_T368_ma,-170.05048,-213.48178
M_ru_T381_ma,-163.16467,-206.5135
M_ru_T476_ma,-151.54268,-218.6241
M_ru_T494_ma,-157.19919,-215.51047
M_ru_T6500_pa,-337.64453,282.0422
M_ru_T6577_pa,-353.866,274.5878
M_ru_T753_suta,-143.78836,-286.18414
M_ru_T7634_jigu,311.0049,71.132774
