,0,1
M_ru_77750_suta,-235.18741,-32.46824
M_ru_78182_suta,-268.04904,-8.354203
M_ru_80819_arsu,-156.1906,-56.526505
M_ru_81347_arsu,-290.62775,-97.04695
M_ru_85426_arsu,-215.451,0.32183066
M_ru_85919_suta,-313.73624,-38.67281
M_ru_A10311_pu,183.50864,-58.919685
M_ru_A10329_pu,148.41692,-48.389866
M_ru_A11834_suta,-239.20718,-73.475655
M_ru_A1380_pu,218.95816,-39.022484
M_ru_A15176_suta,-107.44152,-53.223698
M_ru_A16195_pa,51.8782,428.5561
M_ru_A207_jigu,312.63696,-33.902084
M_ru_A2741_pu,206.31506,-0.28094488
M_ru_A436_pu,170.83853,-18.588064
M_ru_A440_pu,173.59,17.43095
M_ru_A474_ma,346.55804,60.558643
M_ru_A5487_suta,-211.06287,59.813007
M_ru_A7875_In,251.03009,-313.6979
M_ru_A9235_pa,25.682758,338.75363
M_ru_A9903_pa,-176.9983,-3.0003145
M_ru_J265_ma,292.76276,78.24943
M_ru_J640_roar,-339.11316,44.6702
M_ru_J676_roar,-368.04712,40.42601
M_ru_T10184_suta,-141.36363,12.926902
M_ru_T11079_pa,22.58567,381.98358
M_ru_T11238_pa,-28.731228,343.3187
M_ru_T11780_suta,-254.82709,35.93066
M_ru_T12541_pa,-28.584406,445.71768
M_ru_T13253_ma,315.6025,45.405045
M_ru_T14456_In,175.58163,-321.22644
M_ru_T14532_suta,-194.79247,-115.70369
M_ru_T14622_suta,-153.46341,-94.353
M_ru_T1649_pa,-12.146732,388.2211
M_ru_T16553_pa,-56.73485,397.7972
M_ru_T19782_pa,-0.11408622,468.4291
M_ru_T23245_In,211.4958,-308.5002
M_ru_T23246_In,226.54135,-274.8081
M_ru_T23416_In,209.69293,-343.8799
M_ru_T23478_In,182.3547,-279.6377
M_ru_T3164_ma,325.24487,90.10384
M_ru_T3228_jigu,341.04538,-58.996838
M_ru_T368_ma,-175.32445,-261.16608
M_ru_T381_ma,-214.15901,-256.42828
M_ru_T476_ma,1860.8639,-22.369396
M_ru_T494_ma,-4308.9634,-299.96786
M_ru_T6500_pa,17.254343,418.17023
M_ru_T6577_pa,62.39042,386.7732
M_ru_T753_suta,-190.63701,-40.97284
M_ru_T7634_jigu,346.2289,-27.080933
