,0,1
M_ru_77750_suta,-184.03548,-112.2095
M_ru_78182_suta,-171.47166,-83.2791
M_ru_80819_arsu,-134.89008,-115.57187
M_ru_81347_arsu,-221.83943,-106.80776
M_ru_85426_arsu,-165.48802,-128.3926
M_ru_85919_suta,-178.57997,-174.18088
M_ru_A10311_pu,401.62073,-114.41309
M_ru_A10329_pu,393.76758,-89.64259
M_ru_A11834_suta,-0.4406964,-105.29443
M_ru_A1380_pu,-654.6565,2178.6125
M_ru_A15176_suta,-89.96569,-116.45047
M_ru_A16195_pa,20.13968,321.52344
M_ru_A207_jigu,237.23337,-143.66745
M_ru_A2741_pu,1704.9097,-2830.3284
M_ru_A436_pu,430.30713,-97.72211
M_ru_A440_pu,426.90054,-122.40327
M_ru_A474_ma,314.80063,40.35691
M_ru_A5487_suta,-192.28714,-134.32216
M_ru_A7875_In,138.34395,103.80242
M_ru_A9235_pa,43.037846,372.0246
M_ru_A9903_pa,-141.45079,-152.97206
M_ru_J265_ma,298.6599,61.35381
M_ru_J640_roar,-264.45767,-64.05392
M_ru_J676_roar,-278.23508,-49.202488
M_ru_T10184_suta,-60.824562,-75.22927
M_ru_T11079_pa,42.18334,337.06403
M_ru_T11238_pa,-12.446455,280.42545
M_ru_T11780_suta,-113.46964,-58.72089
M_ru_T12541_pa,-44.29413,362.79953
M_ru_T13253_ma,273.38605,47.337536
M_ru_T14456_In,98.56412,60.154526
M_ru_T14532_suta,-54.241234,-126.54306
M_ru_T14622_suta,-57.510822,-106.453606
M_ru_T1649_pa,25.168362,297.85706
M_ru_T16553_pa,-35.94792,279.93173
M_ru_T19782_pa,-3.5486543,355.38516
M_ru_T23245_In,136.23653,46.361122
M_ru_T23246_In,140.76688,76.29005
M_ru_T23416_In,90.229126,86.07993
M_ru_T23478_In,115.24767,75.92204
M_ru_T3164_ma,292.08466,33.19377
M_ru_T3228_jigu,223.69308,-164.16881
M_ru_T368_ma,-287.8688,45.813812
M_ru_T381_ma,-288.8557,73.13054
M_ru_T476_ma,-255.5446,40.253933
M_ru_T494_ma,-255.6709,58.936073
M_ru_T6500_pa,-33.12546,324.8574
M_ru_T6577_pa,-13.691228,317.5767
M_ru_T753_suta,-24.29727,-98.67405
M_ru_T7634_jigu,244.54619,-168.72795
