,0,1
M_ru_77750_suta,-79.16946,-42.493618
M_ru_78182_suta,-72.882164,-12.183283
M_ru_80819_arsu,-103.427185,-54.63056
M_ru_81347_arsu,-195.62344,-11.904026
M_ru_85426_arsu,-94.35086,-49.804634
M_ru_85919_suta,-150.97954,-22.59402
M_ru_A10311_pu,172.44226,31.78816
M_ru_A10329_pu,160.40054,35.864082
M_ru_A11834_suta,-125.44624,-22.299349
M_ru_A1380_pu,146.31915,35.49069
M_ru_A15176_suta,-116.08312,-58.57937
M_ru_A16195_pa,446.52924,-33.89871
M_ru_A207_jigu,115.81376,-10.141842
M_ru_A2741_pu,159.14404,21.892921
M_ru_A436_pu,166.20947,48.799614
M_ru_A440_pu,167.31775,14.213496
M_ru_A474_ma,156.1519,-36.28455
M_ru_A5487_suta,-137.77037,-45.152454
M_ru_A7875_In,-306.63626,-220.42654
M_ru_A9235_pa,435.90814,-49.332592
M_ru_A9903_pa,-135.0618,-27.843445
M_ru_J265_ma,160.63927,-50.84784
M_ru_J640_roar,-60.179142,-76.44399
M_ru_J676_roar,-56.597813,-67.42036
M_ru_T10184_suta,-91.39752,-10.082162
M_ru_T11079_pa,458.85712,-33.16867
M_ru_T11238_pa,436.78073,-17.255604
M_ru_T11780_suta,-101.73139,-25.833963
M_ru_T12541_pa,490.25647,-34.64283
M_ru_T13253_ma,147.19202,-29.003635
M_ru_T14456_In,-284.07755,-195.58292
M_ru_T14532_suta,-101.89386,2.730173
M_ru_T14622_suta,-102.82061,-11.209809
M_ru_T1649_pa,456.72025,-16.221792
M_ru_T16553_pa,469.52167,-34.254868
M_ru_T19782_pa,456.96378,-4.652076
M_ru_T23245_In,-295.31445,-206.28546
M_ru_T23246_In,-291.13318,-218.26671
M_ru_T23416_In,-277.21643,-215.10168
M_ru_T23478_In,-274.85574,-203.7251
M_ru_T3164_ma,149.23505,-45.8258
M_ru_T3228_jigu,113.437546,2.8318224
M_ru_T368_ma,-438.4155,183.07957
M_ru_T381_ma,60.432587,45.45876
M_ru_T476_ma,198.33377,-157.17047
M_ru_T494_ma,-141.6651,-131.01854
M_ru_T6500_pa,479.90622,-18.65544
M_ru_T6577_pa,460.7271,-48.400803
M_ru_T753_suta,-122.020966,-3.8544176
M_ru_T7634_jigu,124.04949,-2.9284854
