,0,1
M_ru_77750_suta,12.944737,-302.78802
M_ru_78182_suta,49.669952,-255.41473
M_ru_80819_arsu,8.018702,-264.1868
M_ru_81347_arsu,116.47535,-173.77525
M_ru_85426_arsu,-17.732819,-185.76904
M_ru_85919_suta,102.685265,-270.52432
M_ru_A10311_pu,-576.1975,-1512.1204
M_ru_A10329_pu,107.18274,86.69199
M_ru_A11834_suta,-0.85016006,-205.92651
M_ru_A1380_pu,85.30532,61.606544
M_ru_A15176_suta,92.12511,-217.1859
M_ru_A16195_pa,-261.51385,101.12905
M_ru_A207_jigu,230.9287,-5.4313755
M_ru_A2741_pu,122.49184,58.618004
M_ru_A436_pu,110.79713,119.90963
M_ru_A440_pu,139.96054,85.63731
M_ru_A474_ma,321.9425,88.08244
M_ru_A5487_suta,118.03275,-224.48764
M_ru_A7875_In,-75.55171,275.3678
M_ru_A9235_pa,-205.77124,124.95682
M_ru_A9903_pa,15.0357065,-236.903
M_ru_J265_ma,291.85873,109.21731
M_ru_J640_roar,-107.50619,-128.39043
M_ru_J676_roar,-91.166916,-143.58002
M_ru_T10184_suta,-35.350018,-228.45308
M_ru_T11079_pa,-286.67813,99.95867
M_ru_T11238_pa,-321.55542,103.11285
M_ru_T11780_suta,15.353308,-137.64575
M_ru_T12541_pa,-238.96033,60.726402
M_ru_T13253_ma,292.14053,78.09251
M_ru_T14456_In,-39.695114,268.72403
M_ru_T14532_suta,-43.520344,-263.39893
M_ru_T14622_suta,22.571455,-168.40327
M_ru_T1649_pa,-189.80092,81.506615
M_ru_T16553_pa,-302.8121,66.65554
M_ru_T19782_pa,-232.96227,99.60817
M_ru_T23245_In,-70.605995,307.19537
M_ru_T23246_In,-49.242737,333.9061
M_ru_T23416_In,-34.514004,300.25912
M_ru_T23478_In,821.90906,3594.8325
M_ru_T3164_ma,317.82367,116.58206
M_ru_T3228_jigu,261.8933,-4.7170715
M_ru_T368_ma,-211.65819,-152.13078
M_ru_T381_ma,-184.29755,-155.30565
M_ru_T476_ma,-182.64825,-210.1585
M_ru_T494_ma,-174.5163,-190.13667
M_ru_T6500_pa,-249.16138,134.20332
M_ru_T6577_pa,-288.97928,142.19629
M_ru_T753_suta,72.63256,-197.96841
M_ru_T7634_jigu,246.5452,16.659168
