,0,1
M_ru_77750_suta,-94.56708,-97.82719
M_ru_78182_suta,-114.30619,-67.05589
M_ru_80819_arsu,-101.59585,-61.17983
M_ru_81347_arsu,-114.59001,-35.884903
M_ru_85426_arsu,-73.87678,-41.86336
M_ru_85919_suta,-56.02347,-70.82315
M_ru_A10311_pu,137.73352,-13.087473
M_ru_A10329_pu,120.15408,-6.0022974
M_ru_A11834_suta,-58.185722,-98.94002
M_ru_A1380_pu,165.32906,-13.122487
M_ru_A15176_suta,-20.218117,-86.31146
M_ru_A16195_pa,-84.67062,170.28178
M_ru_A207_jigu,143.45009,90.39848
M_ru_A2741_pu,149.75504,-2.6383724
M_ru_A436_pu,131.31119,11.250085
M_ru_A440_pu,157.9118,13.154436
M_ru_A474_ma,78.068504,153.05656
M_ru_A5487_suta,-8.996798,-112.60057
M_ru_A7875_In,139.22902,-194.84279
M_ru_A9235_pa,-123.69353,153.14746
M_ru_A9903_pa,-84.188416,-70.02023
M_ru_J265_ma,88.94708,166.3198
M_ru_J640_roar,-118.300964,-121.17829
M_ru_J676_roar,-133.59302,-130.83199
M_ru_T10184_suta,-1.7162158,-74.56526
M_ru_T11079_pa,-108.577995,144.20454
M_ru_T11238_pa,-106.423386,177.14879
M_ru_T11780_suta,-32.76317,-63.52324
M_ru_T12541_pa,-75.80289,145.07864
M_ru_T13253_ma,108.16213,160.26009
M_ru_T14456_In,119.387634,-218.90611
M_ru_T14532_suta,-72.3958,-85.682816
M_ru_T14622_suta,-65.28864,-126.25052
M_ru_T1649_pa,-93.73556,159.93147
M_ru_T16553_pa,-75.33006,196.39178
M_ru_T19782_pa,-83.35484,124.15945
M_ru_T23245_In,89.71787,-205.85367
M_ru_T23246_In,126.18656,-185.61911
M_ru_T23416_In,112.23731,-201.47314
M_ru_T23478_In,103.276245,-189.67276
M_ru_T3164_ma,94.63871,148.64122
M_ru_T3228_jigu,127.72035,97.331
M_ru_T368_ma,-108.568794,1195.9076
M_ru_T381_ma,-236.15413,-1223.9053
M_ru_T476_ma,-146.32715,-200.99731
M_ru_T494_ma,-56.609005,-336.68155
M_ru_T6500_pa,-41.781082,161.00734
M_ru_T6577_pa,-46.52689,146.79425
M_ru_T753_suta,-41.17616,-111.745384
M_ru_T7634_jigu,141.30388,106.278336
