,0,1
M_ru_77750_suta,-318.70016,2.9118407
M_ru_78182_suta,-285.4138,27.383099
M_ru_80819_arsu,-321.90146,21.948936
M_ru_81347_arsu,-361.7814,17.624544
M_ru_85426_arsu,-359.51108,74.33962
M_ru_85919_suta,-280.1107,74.24149
M_ru_A10311_pu,433.49875,-88.20006
M_ru_A10329_pu,426.90503,-105.20624
M_ru_A11834_suta,-329.0159,67.03237
M_ru_A1380_pu,416.8311,-82.98981
M_ru_A15176_suta,-320.60687,41.32407
M_ru_A16195_pa,19.20384,449.2312
M_ru_A207_jigu,348.8826,-119.86395
M_ru_A2741_pu,448.62537,-80.931145
M_ru_A436_pu,444.44565,-102.301346
M_ru_A440_pu,432.43756,-69.08657
M_ru_A474_ma,314.78748,-62.69102
M_ru_A5487_suta,-318.6637,86.51197
M_ru_A7875_In,231.01434,-220.2028
M_ru_A9235_pa,-18.890549,457.94983
M_ru_A9903_pa,-303.97128,72.258354
M_ru_J265_ma,322.2072,-47.499825
M_ru_J640_roar,-237.5218,15.533787
M_ru_J676_roar,-250.61333,16.015265
M_ru_T10184_suta,-297.07147,99.64253
M_ru_T11079_pa,5.5642233,460.4922
M_ru_T11238_pa,6.8555517,429.704
M_ru_T11780_suta,-297.5828,47.667477
M_ru_T12541_pa,-5.5942698,484.67514
M_ru_T13253_ma,332.43948,-74.32538
M_ru_T14456_In,234.3181,-241.99113
M_ru_T14532_suta,-311.61392,58.274548
M_ru_T14622_suta,-354.58447,44.24936
M_ru_T1649_pa,-2.5393,448.42432
M_ru_T16553_pa,23.171589,424.3394
M_ru_T19782_pa,20.357525,497.41278
M_ru_T23245_In,256.66547,-246.65433
M_ru_T23246_In,247.37541,-213.21414
M_ru_T23416_In,247.62373,-231.27428
M_ru_T23478_In,262.98843,-225.0555
M_ru_T3164_ma,333.41507,-58.5146
M_ru_T3228_jigu,336.60254,-108.7795
M_ru_T368_ma,-192.70851,-18.335142
M_ru_T381_ma,-188.23085,-3.5148635
M_ru_T476_ma,-208.77376,-37.61042
M_ru_T494_ma,-212.92793,-26.119837
M_ru_T6500_pa,14.863585,473.19614
M_ru_T6577_pa,36.39499,463.93787
M_ru_T753_suta,-344.33093,35.696507
M_ru_T7634_jigu,350.63583,-103.71612
