,0,1
M_ru_77750_suta,-126.471115,-149.60507
M_ru_78182_suta,-96.333084,-128.71303
M_ru_80819_arsu,-63.064953,-183.12952
M_ru_81347_arsu,-70.24504,-149.52242
M_ru_85426_arsu,-81.988525,-212.58606
M_ru_85919_suta,-115.84047,-214.4274
M_ru_A10311_pu,-80.19307,76.21557
M_ru_A10329_pu,-64.81279,91.80152
M_ru_A11834_suta,-115.49851,-168.48335
M_ru_A1380_pu,-41.09591,96.128265
M_ru_A15176_suta,-173.9602,-126.15011
M_ru_A16195_pa,-21.298573,317.11456
M_ru_A207_jigu,28.719875,67.10252
M_ru_A2741_pu,-55.563473,112.7798
M_ru_A436_pu,-84.47645,105.94158
M_ru_A440_pu,-50.98648,74.41321
M_ru_A474_ma,88.30562,83.56325
M_ru_A5487_suta,-148.54839,-134.32144
M_ru_A7875_In,178.10603,-179.85588
M_ru_A9235_pa,20.44701,316.05777
M_ru_A9903_pa,-102.24294,-186.0135
M_ru_J265_ma,102.33423,66.000824
M_ru_J640_roar,-6.0447807,-123.95285
M_ru_J676_roar,10.625069,-125.09311
M_ru_T10184_suta,-148.61554,-205.0806
M_ru_T11079_pa,-2.165466,286.39224
M_ru_T11238_pa,22.291952,285.65256
M_ru_T11780_suta,-96.23241,-159.08638
M_ru_T12541_pa,52.09971,289.5695
M_ru_T13253_ma,73.97802,68.25831
M_ru_T14456_In,221.83466,-183.36852
M_ru_T14532_suta,-122.48392,-100.78043
M_ru_T14622_suta,-136.45459,-179.47635
M_ru_T1649_pa,-2.3626103,336.96875
M_ru_T16553_pa,1.9760628,304.15735
M_ru_T19782_pa,23.664146,349.2496
M_ru_T23245_In,213.6025,-206.49704
M_ru_T23246_In,188.28365,-207.79861
M_ru_T23416_In,199.23428,-186.73239
M_ru_T23478_In,203.95523,-166.0823
M_ru_T3164_ma,107.39465,87.87073
M_ru_T3228_jigu,19.593252,47.87665
M_ru_T368_ma,53.685844,-106.44948
M_ru_T381_ma,41.586792,-123.7933
M_ru_T476_ma,-1956.1681,25.279377
M_ru_T494_ma,4708.063,-242.97794
M_ru_T6500_pa,44.602127,313.69617
M_ru_T6577_pa,-19.10719,269.83612
M_ru_T753_suta,-157.84741,-165.09494
M_ru_T7634_jigu,38.28116,47.762764
