,0,1
M_ru_77750_suta,-107.29168,-23.332464
M_ru_78182_suta,-107.83793,-29.771255
M_ru_80819_arsu,-113.720474,-22.653057
M_ru_81347_arsu,-109.2329,-14.911119
M_ru_85426_arsu,-90.51591,-21.604334
M_ru_85919_suta,-104.28473,-20.014204
M_ru_A10311_pu,103.0227,20.450512
M_ru_A10329_pu,105.4648,24.53408
M_ru_A11834_suta,-94.8157,-8.32448
M_ru_A1380_pu,99.78822,16.543797
M_ru_A15176_suta,-94.04929,-15.009078
M_ru_A16195_pa,-13.3450165,74.09012
M_ru_A207_jigu,88.37808,56.77912
M_ru_A2741_pu,108.895485,19.561367
M_ru_A436_pu,98.719604,23.266098
M_ru_A440_pu,105.81899,15.112341
M_ru_A474_ma,102.36158,77.128555
M_ru_A5487_suta,-96.256775,-27.867414
M_ru_A7875_In,27.201881,-57.469505
M_ru_A9235_pa,-20.920616,69.83927
M_ru_A9903_pa,-87.765854,-13.151606
M_ru_J265_ma,97.9136,75.97908
M_ru_J640_roar,-111.4493,-53.11667
M_ru_J676_roar,-111.7575,-56.763798
M_ru_T10184_suta,-94.82873,-2.6604295
M_ru_T11079_pa,-8.5969305,67.11876
M_ru_T11238_pa,-14.345806,68.143616
M_ru_T11780_suta,-99.00725,-23.899881
M_ru_T12541_pa,-17.771097,81.74229
M_ru_T13253_ma,96.39309,71.07467
M_ru_T14456_In,30.550852,-62.24931
M_ru_T14532_suta,-98.067764,-15.742189
M_ru_T14622_suta,-89.99947,-31.067743
M_ru_T1649_pa,-2.2346253,70.06129
M_ru_T16553_pa,-5.9902267,77.06864
M_ru_T19782_pa,-10.207427,85.64915
M_ru_T23245_In,25.486822,-62.987415
M_ru_T23246_In,33.13966,-57.427486
M_ru_T23416_In,34.82345,-65.37678
M_ru_T23478_In,30.114141,-67.44106
M_ru_T3164_ma,101.51153,71.90654
M_ru_T3228_jigu,87.44897,61.480453
M_ru_T368_ma,-113.20393,-63.94822
M_ru_T381_ma,-118.79868,-65.29187
M_ru_T476_ma,-112.38603,-73.899666
M_ru_T494_ma,-113.29415,-70.388016
M_ru_T6500_pa,-13.717713,80.46633
M_ru_T6577_pa,-8.425194,73.524086
M_ru_T753_suta,-102.985214,-7.676437
M_ru_T7634_jigu,91.76645,59.468304
