,0,1
M_ru_77750_suta,-91.85486,-221.97227
M_ru_78182_suta,-80.7901,-230.44632
M_ru_80819_arsu,-76.02047,-221.68675
M_ru_81347_arsu,-68.25049,-233.66086
M_ru_85426_arsu,-81.554054,-218.37372
M_ru_85919_suta,-61.31694,-239.20424
M_ru_A10311_pu,122.12402,191.56691
M_ru_A10329_pu,126.647835,195.71317
M_ru_A11834_suta,-52.10936,-208.7178
M_ru_A1380_pu,131.14973,189.25995
M_ru_A15176_suta,-53.288033,-223.08444
M_ru_A16195_pa,-246.08844,205.62076
M_ru_A207_jigu,128.38972,236.59215
M_ru_A2741_pu,127.607544,204.0223
M_ru_A436_pu,119.09064,199.2612
M_ru_A440_pu,134.18904,200.76309
M_ru_A474_ma,114.3604,261.88885
M_ru_A5487_suta,-48.910667,-216.44545
M_ru_A7875_In,378.07953,-52.80669
M_ru_A9235_pa,-247.05873,224.89612
M_ru_A9903_pa,-68.88551,-198.72858
M_ru_J265_ma,109.3219,254.56514
M_ru_J640_roar,-114.46502,-193.75404
M_ru_J676_roar,-115.51981,-199.00357
M_ru_T10184_suta,-66.38102,-219.47585
M_ru_T11079_pa,-239.41365,207.47517
M_ru_T11238_pa,-226.19078,227.49007
M_ru_T11780_suta,-81.88097,-202.31448
M_ru_T12541_pa,-220.58043,219.21745
M_ru_T13253_ma,117.56068,255.56787
M_ru_T14456_In,366.43637,-43.17307
M_ru_T14532_suta,-58.078354,-210.95198
M_ru_T14622_suta,-72.95674,-211.718
M_ru_T1649_pa,-240.93451,220.17387
M_ru_T16553_pa,-233.21307,227.24214
M_ru_T19782_pa,-215.1773,228.2531
M_ru_T23245_In,371.4859,-48.36329
M_ru_T23246_In,377.14667,-44.0596
M_ru_T23416_In,368.84106,-55.237392
M_ru_T23478_In,362.34396,-51.084396
M_ru_T3164_ma,107.63233,260.96698
M_ru_T3228_jigu,134.97815,235.4136
M_ru_T368_ma,-130.91246,-186.16122
M_ru_T381_ma,-134.37497,-202.58148
M_ru_T476_ma,-138.14265,-191.41937
M_ru_T494_ma,-134.01398,-194.56133
M_ru_T6500_pa,-229.5949,218.95967
M_ru_T6577_pa,-237.05014,214.79684
M_ru_T753_suta,-73.58875,-205.97508
M_ru_T7634_jigu,132.47397,241.78577
