,0,1
M_ru_77750_suta,-321.54514,160.16649
M_ru_78182_suta,-363.82492,116.0238
M_ru_80819_arsu,-388.4002,187.82198
M_ru_81347_arsu,-302.46677,-16.031801
M_ru_85426_arsu,-419.66577,101.6661
M_ru_85919_suta,-232.87173,66.45342
M_ru_A10311_pu,198.84914,136.46294
M_ru_A10329_pu,111.11317,171.08626
M_ru_A11834_suta,-293.9856,107.13618
M_ru_A1380_pu,137.80507,125.52903
M_ru_A15176_suta,-217.1169,169.41899
M_ru_A16195_pa,32.147247,-418.1714
M_ru_A207_jigu,1.0602777,41.815495
M_ru_A2741_pu,195.0785,205.79916
M_ru_A436_pu,136.7208,223.36191
M_ru_A440_pu,162.27704,172.76624
M_ru_A474_ma,126.95733,-87.71439
M_ru_A5487_suta,-172.5861,126.72649
M_ru_A7875_In,389.3844,-3.1987085
M_ru_A9235_pa,92.785164,-447.36743
M_ru_A9903_pa,-256.30054,135.27257
M_ru_J265_ma,144.52728,-28.162
M_ru_J640_roar,-894.5528,-603.2788
M_ru_J676_roar,-10.757168,1292.8407
M_ru_T10184_suta,-303.6401,259.19073
M_ru_T11079_pa,43.981636,-365.70798
M_ru_T11238_pa,106.25557,-372.0138
M_ru_T11780_suta,-256.29187,188.99251
M_ru_T12541_pa,-77.98562,-414.3027
M_ru_T13253_ma,94.68441,-49.62139
M_ru_T14456_In,407.9238,-103.45644
M_ru_T14532_suta,-312.45285,34.639877
M_ru_T14622_suta,-224.44888,226.90665
M_ru_T1649_pa,-6.1248875,-389.7122
M_ru_T16553_pa,13.713541,-331.40414
M_ru_T19782_pa,-20.31682,-450.79138
M_ru_T23245_In,430.28006,-49.98453
M_ru_T23246_In,348.32364,-96.08338
M_ru_T23416_In,380.7565,-58.843433
M_ru_T23478_In,337.8812,-36.940125
M_ru_T3164_ma,168.11845,-66.4665
M_ru_T3228_jigu,13.889254,-4.720098
M_ru_T368_ma,-259.64502,489.17615
M_ru_T381_ma,2454.547,-526.7983
M_ru_T476_ma,3448.7644,-8888.931
M_ru_T494_ma,-4813.4243,19408.123
M_ru_T6500_pa,-46.433388,-346.6226
M_ru_T6577_pa,71.28677,-314.13666
M_ru_T753_suta,-163.88104,242.47638
M_ru_T7634_jigu,44.921017,28.08814
