,0,1
M_ru_77750_suta,0.41297245,-252.74153
M_ru_78182_suta,2.8819442,-257.43173
M_ru_80819_arsu,6.7150836,-263.02902
M_ru_81347_arsu,1.6890192,-266.34335
M_ru_85426_arsu,10.93263,-259.10367
M_ru_85919_suta,12.270573,-250.92859
M_ru_A10311_pu,-84.06768,199.5164
M_ru_A10329_pu,-79.21256,199.03885
M_ru_A11834_suta,21.798157,-256.0447
M_ru_A1380_pu,-84.94269,194.59222
M_ru_A15176_suta,27.944942,-259.7276
M_ru_A16195_pa,143.15619,335.1828
M_ru_A207_jigu,-106.32103,209.98972
M_ru_A2741_pu,-88.99761,200.06271
M_ru_A436_pu,-80.70001,204.49522
M_ru_A440_pu,-86.43866,203.87848
M_ru_A474_ma,-125.03904,227.9709
M_ru_A5487_suta,25.339954,-267.18277
M_ru_A7875_In,-329.03824,13.474399
M_ru_A9235_pa,138.90193,345.27908
M_ru_A9903_pa,12.446223,-268.11
M_ru_J265_ma,-117.71632,230.2925
M_ru_J640_roar,-10.791781,-236.75122
M_ru_J676_roar,-9.200135,-233.67247
M_ru_T10184_suta,15.076898,-264.2058
M_ru_T11079_pa,138.54869,338.8541
M_ru_T11238_pa,131.88635,345.09448
M_ru_T11780_suta,21.66562,-252.442
M_ru_T12541_pa,146.55502,346.52124
M_ru_T13253_ma,-118.5936,224.46535
M_ru_T14456_In,-338.0039,18.433079
M_ru_T14532_suta,20.7801,-261.78912
M_ru_T14622_suta,23.328356,-247.57373
M_ru_T1649_pa,133.40211,334.86514
M_ru_T16553_pa,135.9962,342.09396
M_ru_T19782_pa,135.8078,351.66983
M_ru_T23245_In,-335.22992,13.502814
M_ru_T23246_In,-328.2439,19.916546
M_ru_T23416_In,-334.15668,21.901358
M_ru_T23478_In,-332.5265,17.613478
M_ru_T3164_ma,-121.85705,228.73897
M_ru_T3228_jigu,-105.64208,214.93219
M_ru_T368_ma,-7.370358,-222.26335
M_ru_T381_ma,-8.669909,-225.68689
M_ru_T476_ma,3.1234972,-228.44052
M_ru_T494_ma,2.2507017,-225.22571
M_ru_T6500_pa,145.2529,341.72256
M_ru_T6577_pa,128.13216,339.88333
M_ru_T753_suta,30.557035,-254.81615
M_ru_T7634_jigu,-109.29283,212.89021
