,0,1
M_ru_77750_suta,54.862053,-118.985306
M_ru_78182_suta,50.232975,-108.412674
M_ru_80819_arsu,51.162663,-114.64222
M_ru_81347_arsu,58.45049,-105.784676
M_ru_85426_arsu,53.948704,-113.83874
M_ru_85919_suta,41.592884,-120.87658
M_ru_A10311_pu,61.0307,123.94543
M_ru_A10329_pu,57.864025,120.16109
M_ru_A11834_suta,47.286587,-126.428444
M_ru_A1380_pu,55.749443,118.23748
M_ru_A15176_suta,47.648075,-115.66146
M_ru_A16195_pa,-97.73861,190.79578
M_ru_A207_jigu,255.58073,62.858494
M_ru_A2741_pu,50.527477,122.34538
M_ru_A436_pu,59.779766,126.805435
M_ru_A440_pu,52.488037,124.44739
M_ru_A474_ma,241.08417,85.8719
M_ru_A5487_suta,23.05376,-137.12405
M_ru_A7875_In,-331.30356,-25.943045
M_ru_A9235_pa,-100.23845,185.37323
M_ru_A9903_pa,42.286354,-112.69012
M_ru_J265_ma,246.78621,88.99101
M_ru_J640_roar,76.499,-130.65091
M_ru_J676_roar,73.858536,-130.34615
M_ru_T10184_suta,36.544937,-127.557014
M_ru_T11079_pa,-99.473465,192.87956
M_ru_T11238_pa,-106.65066,187.91803
M_ru_T11780_suta,56.141197,-99.88921
M_ru_T12541_pa,-94.922554,194.10487
M_ru_T13253_ma,244.88434,85.2804
M_ru_T14456_In,-329.43137,-18.020636
M_ru_T14532_suta,41.554516,-129.08342
M_ru_T14622_suta,47.501877,-130.34991
M_ru_T1649_pa,-103.88913,193.53178
M_ru_T16553_pa,-101.48838,198.52835
M_ru_T19782_pa,-95.58023,201.22704
M_ru_T23245_In,-339.58722,-23.728289
M_ru_T23246_In,-335.56757,-22.201393
M_ru_T23416_In,-331.1224,-20.543047
M_ru_T23478_In,-334.35217,-18.606045
M_ru_T3164_ma,243.57239,88.99735
M_ru_T3228_jigu,259.37265,63.582237
M_ru_T368_ma,92.33416,-131.28763
M_ru_T381_ma,89.08353,-135.68135
M_ru_T476_ma,86.71135,-129.1542
M_ru_T494_ma,88.061226,-131.41571
M_ru_T6500_pa,-91.14576,194.10548
M_ru_T6577_pa,-93.17712,187.4639
M_ru_T753_suta,43.408028,-125.81565
M_ru_T7634_jigu,256.88593,65.740486
