,0,1
M_ru_77750_suta,-34.096123,-120.59211
M_ru_78182_suta,-0.34599087,-96.0108
M_ru_80819_arsu,-21.69755,-126.4312
M_ru_81347_arsu,-10.331788,-114.575005
M_ru_85426_arsu,-28.103176,-99.121155
M_ru_85919_suta,-4.088176,-140.8246
M_ru_A10311_pu,23.90261,101.3783
M_ru_A10329_pu,21.145216,85.660576
M_ru_A11834_suta,-64.6764,-141.93831
M_ru_A1380_pu,18.378813,69.255486
M_ru_A15176_suta,-35.113266,-157.21959
M_ru_A16195_pa,184.83484,-9.50565
M_ru_A207_jigu,-25.257263,161.33173
M_ru_A2741_pu,6.1173496,97.41326
M_ru_A436_pu,37.65129,83.16432
M_ru_A440_pu,2.8978448,81.41528
M_ru_A474_ma,11.17915,185.2737
M_ru_A5487_suta,-77.164276,-162.82806
M_ru_A7875_In,-137.59428,121.477646
M_ru_A9235_pa,167.87924,-37.797527
M_ru_A9903_pa,-41.143955,-145.14932
M_ru_J265_ma,24.331835,173.39673
M_ru_J640_roar,-61.876057,-59.178978
M_ru_J676_roar,-51.550713,-52.39445
M_ru_T10184_suta,-80.66696,-138.28459
M_ru_T11079_pa,170.49043,21.119856
M_ru_T11238_pa,160.07578,-18.800901
M_ru_T11780_suta,-98.95818,-135.52582
M_ru_T12541_pa,145.12814,-19.774086
M_ru_T13253_ma,4.8315716,170.71303
M_ru_T14456_In,-144.18155,103.6222
M_ru_T14532_suta,-61.180367,-118.68975
M_ru_T14622_suta,-49.513794,-181.04349
M_ru_T1649_pa,203.0298,-14.855262
M_ru_T16553_pa,212.22098,-0.49520648
M_ru_T19782_pa,159.29617,-1.3537772
M_ru_T23245_In,-169.59062,123.712585
M_ru_T23246_In,-154.28563,117.50557
M_ru_T23416_In,-152.56339,134.5946
M_ru_T23478_In,-164.37398,104.0418
M_ru_T3164_ma,26.19414,189.06242
M_ru_T3228_jigu,-30.24033,145.95099
M_ru_T368_ma,-120.65032,-27.356718
M_ru_T381_ma,-128.66846,-18.618624
M_ru_T476_ma,565.9338,-507.75818
M_ru_T494_ma,-1107.9485,49.948925
M_ru_T6500_pa,193.3819,9.278564
M_ru_T6577_pa,178.15672,6.641749
M_ru_T753_suta,-60.826023,-165.84528
M_ru_T7634_jigu,-15.978718,149.40692
