,0,1
M_ru_77750_suta,67.76856,-145.2497
M_ru_78182_suta,29.240316,-135.04866
M_ru_80819_arsu,72.286804,-185.0953
M_ru_81347_arsu,111.807846,-183.78532
M_ru_85426_arsu,45.845604,-166.72191
M_ru_85919_suta,97.54826,-120.86882
M_ru_A10311_pu,139.62903,422.35538
M_ru_A10329_pu,104.92637,113.77107
M_ru_A11834_suta,99.99262,-229.33397
M_ru_A1380_pu,110.10904,56.341785
M_ru_A15176_suta,7.0313163,-234.26436
M_ru_A16195_pa,-266.98575,-17.43373
M_ru_A207_jigu,136.96858,170.0859
M_ru_A2741_pu,91.71,84.72504
M_ru_A436_pu,-76.84321,-238.92145
M_ru_A440_pu,122.23106,86.03333
M_ru_A474_ma,59.216965,188.03804
M_ru_A5487_suta,28.301102,-195.20068
M_ru_A7875_In,-58.187824,141.85005
M_ru_A9235_pa,-214.71614,-6.9437103
M_ru_A9903_pa,-7.0483475,-204.04974
M_ru_J265_ma,44.7504,211.58952
M_ru_J640_roar,-2433.6682,-2307.5789
M_ru_J676_roar,3348.0527,2545.032
M_ru_T10184_suta,79.55193,-268.76285
M_ru_T11079_pa,-267.5865,18.5918
M_ru_T11238_pa,-202.82484,-36.684208
M_ru_T11780_suta,-5.8979344,-152.77779
M_ru_T12541_pa,-175.11134,0.3281136
M_ru_T13253_ma,86.409134,204.4168
M_ru_T14456_In,-58.297703,85.88362
M_ru_T14532_suta,51.274506,-208.90758
M_ru_T14622_suta,67.31518,-228.76967
M_ru_T1649_pa,-244.87276,-3.6007173
M_ru_T16553_pa,-204.67343,21.573023
M_ru_T19782_pa,-239.69572,58.58291
M_ru_T23245_In,-26.17024,128.01561
M_ru_T23246_In,-49.208794,113.892494
M_ru_T23416_In,-76.98255,112.641235
M_ru_T23478_In,-28.729916,91.95965
M_ru_T3164_ma,66.76122,222.50587
M_ru_T3228_jigu,162.41365,176.08134
M_ru_T368_ma,-10.54528,-53.061554
M_ru_T381_ma,-12.741352,-25.00096
M_ru_T476_ma,41.599266,-48.87232
M_ru_T494_ma,22.145054,-43.442486
M_ru_T6500_pa,-240.64555,-43.16823
M_ru_T6577_pa,-231.00943,24.101883
M_ru_T753_suta,48.631187,-251.86122
M_ru_T7634_jigu,147.1444,195.50653
