,0,1
M_ru_77750_suta,-167.43382,-520.9319
M_ru_78182_suta,-219.94983,-484.05746
M_ru_80819_arsu,-125.41637,-453.46756
M_ru_81347_arsu,-78.74542,-512.50946
M_ru_85426_arsu,-128.50885,-417.7204
M_ru_85919_suta,-131.90785,-542.1012
M_ru_A10311_pu,408.2523,-36.630775
M_ru_A10329_pu,417.58786,-23.35772
M_ru_A11834_suta,-143.94093,-513.7177
M_ru_A1380_pu,381.72382,-26.188345
M_ru_A15176_suta,-114.512405,-490.13156
M_ru_A16195_pa,-132.05109,143.35829
M_ru_A207_jigu,202.15054,480.9595
M_ru_A2741_pu,391.12433,-51.644524
M_ru_A436_pu,418.79828,-62.107845
M_ru_A440_pu,370.54028,-39.865154
M_ru_A474_ma,31.873648,715.4033
M_ru_A5487_suta,-78.00673,-473.53036
M_ru_A7875_In,742.05597,159.17049
M_ru_A9235_pa,-157.76059,178.21353
M_ru_A9903_pa,-117.88769,-432.46826
M_ru_J265_ma,7.682307,709.9579
M_ru_J640_roar,-604.04346,-22.655901
M_ru_J676_roar,-597.255,-34.20885
M_ru_T10184_suta,-145.50887,-404.28986
M_ru_T11079_pa,-123.675865,119.993546
M_ru_T11238_pa,-96.13897,136.89133
M_ru_T11780_suta,-205.93367,-476.41736
M_ru_T12541_pa,-102.29269,193.8682
M_ru_T13253_ma,39.155647,693.22614
M_ru_T14456_In,715.4748,203.28368
M_ru_T14532_suta,-96.527916,-495.09125
M_ru_T14622_suta,-139.41019,-481.85995
M_ru_T1649_pa,-149.44348,155.6132
M_ru_T16553_pa,-109.26501,96.722664
M_ru_T19782_pa,-164.13275,131.60783
M_ru_T23245_In,756.4779,185.46486
M_ru_T23246_In,735.0525,143.27913
M_ru_T23416_In,735.4929,194.19623
M_ru_T23478_In,724.20013,182.46036
M_ru_T3164_ma,19.825415,699.28094
M_ru_T3228_jigu,205.24046,499.42395
M_ru_T368_ma,-680.049,12.951151
M_ru_T381_ma,-650.4704,52.923573
M_ru_T476_ma,-666.5501,39.514412
M_ru_T494_ma,-660.9851,26.45188
M_ru_T6500_pa,-100.21418,174.3692
M_ru_T6577_pa,-117.177826,146.48584
M_ru_T753_suta,-153.08487,-475.20337
M_ru_T7634_jigu,218.6704,486.14905
