,0,1
M_ru_77750_suta,-246.74075,-72.78985
M_ru_78182_suta,-255.43349,-69.303986
M_ru_80819_arsu,-261.24747,-73.29513
M_ru_81347_arsu,-258.75797,-58.976124
M_ru_85426_arsu,-254.7316,-80.442665
M_ru_85919_suta,-285.1534,-72.97185
M_ru_A10311_pu,279.4244,-56.039555
M_ru_A10329_pu,273.89197,-60.31577
M_ru_A11834_suta,-264.6614,-68.26015
M_ru_A1380_pu,273.25766,-65.21234
M_ru_A15176_suta,-262.8618,-77.412674
M_ru_A16195_pa,-110.5087,199.7714
M_ru_A207_jigu,120.08067,-187.10164
M_ru_A2741_pu,282.44714,-60.140766
M_ru_A436_pu,269.51324,-56.185593
M_ru_A440_pu,286.83948,-63.319153
M_ru_A474_ma,92.89594,-220.43211
M_ru_A5487_suta,-277.29364,-81.618286
M_ru_A7875_In,160.66264,138.7909
M_ru_A9235_pa,-103.905,192.27002
M_ru_A9903_pa,-272.58902,-72.86407
M_ru_J265_ma,87.7804,-216.95352
M_ru_J640_roar,-220.47047,-83.92444
M_ru_J676_roar,-222.19073,-80.009125
M_ru_T10184_suta,-267.38797,-85.13446
M_ru_T11079_pa,-104.676346,198.93712
M_ru_T11238_pa,-112.984055,204.03542
M_ru_T11780_suta,-265.8536,-91.91759
M_ru_T12541_pa,-113.807205,191.08893
M_ru_T13253_ma,94.10001,-214.71489
M_ru_T14456_In,166.7368,128.24173
M_ru_T14532_suta,-277.84824,-71.415115
M_ru_T14622_suta,-278.73553,-64.041794
M_ru_T1649_pa,-109.0467,212.41151
M_ru_T16553_pa,-95.12722,196.94084
M_ru_T19782_pa,-123.221245,201.73816
M_ru_T23245_In,160.05582,133.73479
M_ru_T23246_In,173.95706,140.62993
M_ru_T23416_In,169.27457,132.55632
M_ru_T23478_In,173.3884,134.86618
M_ru_T3164_ma,87.52684,-221.89996
M_ru_T3228_jigu,114.31472,-186.04959
M_ru_T368_ma,-193.06035,-85.477875
M_ru_T381_ma,-198.77036,-85.32836
M_ru_T476_ma,-199.4306,-75.880806
M_ru_T494_ma,-201.26146,-79.513535
M_ru_T6500_pa,-117.474556,195.56729
M_ru_T6577_pa,-101.18808,204.45003
M_ru_T753_suta,-276.60333,-56.80513
M_ru_T7634_jigu,116.2099,-190.43427
