,0,1
M_ru_77750_suta,120.33387,-150.79099
M_ru_78182_suta,96.488594,-119.68069
M_ru_80819_arsu,145.07367,-82.756935
M_ru_81347_arsu,169.50092,-123.53291
M_ru_85426_arsu,134.97949,-25.929962
M_ru_85919_suta,58.457176,-154.6297
M_ru_A10311_pu,-12.912486,132.44672
M_ru_A10329_pu,20.438673,150.24432
M_ru_A11834_suta,189.94516,-64.703705
M_ru_A1380_pu,48.734432,171.54776
M_ru_A15176_suta,2985.537,-878.47003
M_ru_A16195_pa,-190.79172,-89.00942
M_ru_A207_jigu,176.73169,201.25548
M_ru_A2741_pu,23.686161,111.63016
M_ru_A436_pu,60.425117,127.57396
M_ru_A440_pu,-5.5362816,181.52748
M_ru_A474_ma,109.878494,292.8511
M_ru_A5487_suta,224.02925,-173.52956
M_ru_A7875_In,-170.5649,159.45386
M_ru_A9235_pa,-141.68834,-192.59778
M_ru_A9903_pa,191.90302,-11.088127
M_ru_J265_ma,41.74798,286.32788
M_ru_J640_roar,131.05867,-194.96832
M_ru_J676_roar,122.00226,-238.62123
M_ru_T10184_suta,203.98451,31.23244
M_ru_T11079_pa,-199.532,-138.94762
M_ru_T11238_pa,-155.59769,-61.78464
M_ru_T11780_suta,75.71018,-95.264595
M_ru_T12541_pa,-125.00095,-136.49725
M_ru_T13253_ma,83.54005,266.9553
M_ru_T14456_In,-206.01561,137.88934
M_ru_T14532_suta,114.95304,-67.07686
M_ru_T14622_suta,57.988758,-17.520002
M_ru_T1649_pa,-113.711365,-81.50848
M_ru_T16553_pa,-175.24881,-166.97485
M_ru_T19782_pa,-244.69064,-108.00744
M_ru_T23245_In,-227.0011,103.8166
M_ru_T23246_In,-209.91476,177.66121
M_ru_T23416_In,-241.73344,145.20389
M_ru_T23478_In,-177.93663,111.84408
M_ru_T3164_ma,69.45251,302.42838
M_ru_T3228_jigu,-881.6013,1052.7737
M_ru_T368_ma,69.13628,392.01248
M_ru_T381_ma,5.9180946,-220.19684
M_ru_T476_ma,260.2865,-122.73694
M_ru_T494_ma,48.206005,-264.61508
M_ru_T6500_pa,-155.25449,-98.73614
M_ru_T6577_pa,-216.8865,-171.28334
M_ru_T753_suta,-1081.829,607.55597
M_ru_T7634_jigu,727.92426,-645.43805
