,0,1
M_ru_77750_suta,-115.58408,-54.465553
M_ru_78182_suta,-133.60275,-62.65882
M_ru_80819_arsu,-128.78847,-47.300972
M_ru_81347_arsu,-150.66489,-5.6456637
M_ru_85426_arsu,-106.27115,-67.1916
M_ru_85919_suta,-85.85699,-54.80285
M_ru_A10311_pu,87.756294,-8.271651
M_ru_A10329_pu,73.78653,-18.958181
M_ru_A11834_suta,-109.945755,-35.59045
M_ru_A1380_pu,86.50461,-26.014814
M_ru_A15176_suta,-145.81404,-37.617836
M_ru_A16195_pa,-48.19035,196.61606
M_ru_A207_jigu,135.33583,26.097101
M_ru_A2741_pu,75.19832,-2.516531
M_ru_A436_pu,59.81738,-26.248255
M_ru_A440_pu,58.481445,-7.0253606
M_ru_A474_ma,124.467865,83.09883
M_ru_A5487_suta,-73.89157,-6.9920297
M_ru_A7875_In,221.29675,-110.17066
M_ru_A9235_pa,-40.827595,210.5134
M_ru_A9903_pa,-105.14667,8.033383
M_ru_J265_ma,119.78878,96.05304
M_ru_J640_roar,-111.0225,-95.47363
M_ru_J676_roar,-127.02173,-90.21806
M_ru_T10184_suta,-105.9127,-17.808664
M_ru_T11079_pa,-48.809956,177.8077
M_ru_T11238_pa,-15.565897,175.56343
M_ru_T11780_suta,-129.08191,-7.7049556
M_ru_T12541_pa,-21.800158,196.49684
M_ru_T13253_ma,134.69301,94.01328
M_ru_T14456_In,198.42569,-121.68082
M_ru_T14532_suta,-90.87836,-9.283369
M_ru_T14622_suta,-118.553764,-19.1495
M_ru_T1649_pa,-68.730225,196.84895
M_ru_T16553_pa,-32.020344,187.33894
M_ru_T19782_pa,-67.385376,176.50444
M_ru_T23245_In,198.63666,-93.11939
M_ru_T23246_In,213.14212,-95.16368
M_ru_T23416_In,190.08203,-107.74333
M_ru_T23478_In,206.067,-110.26012
M_ru_T3164_ma,109.5842,87.613106
M_ru_T3228_jigu,125.3801,36.93217
M_ru_T368_ma,-162.98709,-159.67604
M_ru_T381_ma,-91.14198,-265.81293
M_ru_T476_ma,-164.0843,-122.0876
M_ru_T494_ma,-277.54367,158.4629
M_ru_T6500_pa,-63.373867,217.55244
M_ru_T6577_pa,-36.45378,172.30179
M_ru_T753_suta,-92.74728,-31.080055
M_ru_T7634_jigu,138.02809,39.892715
