,0,1
M_ru_77750_suta,-65.3744,-164.38847
M_ru_78182_suta,-58.125404,-154.61604
M_ru_80819_arsu,-52.890453,-147.64423
M_ru_81347_arsu,-31.50386,-151.7565
M_ru_85426_arsu,-67.05856,-144.31947
M_ru_85919_suta,-74.80729,-141.25267
M_ru_A10311_pu,-196.9357,203.02487
M_ru_A10329_pu,-200.36636,212.71884
M_ru_A11834_suta,-44.689423,-143.789
M_ru_A1380_pu,-204.87364,195.72862
M_ru_A15176_suta,-57.450462,-128.38344
M_ru_A16195_pa,319.59644,281.1461
M_ru_A207_jigu,-250.32634,198.69359
M_ru_A2741_pu,-213.81421,202.96014
M_ru_A436_pu,-211.05177,213.43362
M_ru_A440_pu,-206.17355,205.46423
M_ru_A474_ma,-237.84601,170.4436
M_ru_A5487_suta,-44.123825,-158.8704
M_ru_A7875_In,212.92177,-227.98763
M_ru_A9235_pa,311.77393,289.5113
M_ru_A9903_pa,-52.836452,-136.92119
M_ru_J265_ma,-244.05186,163.57678
M_ru_J640_roar,-47.777443,-190.7121
M_ru_J676_roar,-52.731747,-186.29697
M_ru_T10184_suta,-38.961468,-137.81602
M_ru_T11079_pa,317.5001,263.71115
M_ru_T11238_pa,333.5033,287.58963
M_ru_T11780_suta,-40.216618,-113.16146
M_ru_T12541_pa,304.50876,274.8036
M_ru_T13253_ma,-244.76564,179.46666
M_ru_T14456_In,219.6999,-234.88132
M_ru_T14532_suta,-40.078773,-130.01929
M_ru_T14622_suta,-26.460583,-125.78108
M_ru_T1649_pa,323.46533,289.45145
M_ru_T16553_pa,325.14188,265.70874
M_ru_T19782_pa,323.24756,300.49628
M_ru_T23245_In,228.16618,-238.96545
M_ru_T23246_In,210.98088,-237.77165
M_ru_T23416_In,219.26358,-243.96796
M_ru_T23478_In,224.7148,-228.03598
M_ru_T3164_ma,-246.57845,171.50021
M_ru_T3228_jigu,-241.9779,202.50125
M_ru_T368_ma,-38.64147,-199.42476
M_ru_T381_ma,-33.0262,-207.75444
M_ru_T476_ma,-21.71024,-195.03807
M_ru_T494_ma,-25.580849,-200.05392
M_ru_T6500_pa,313.71564,275.8651
M_ru_T6577_pa,327.4698,275.2905
M_ru_T753_suta,-31.079771,-119.62308
M_ru_T7634_jigu,-242.96939,194.93942
