,0,1
M_ru_77750_suta,-80.93613,-379.3458
M_ru_78182_suta,-103.15234,-364.3081
M_ru_80819_arsu,-91.293594,-371.6335
M_ru_81347_arsu,-115.549934,-355.38956
M_ru_85426_arsu,-67.57191,-369.9486
M_ru_85919_suta,-109.156075,-395.2318
M_ru_A10311_pu,15.215814,210.41293
M_ru_A10329_pu,7.8952017,218.8577
M_ru_A11834_suta,-68.20122,-385.8033
M_ru_A1380_pu,6.0315366,203.60109
M_ru_A15176_suta,-114.947235,-375.78375
M_ru_A16195_pa,-31.640902,683.441
M_ru_A207_jigu,60.501892,196.01538
M_ru_A2741_pu,26.402391,208.30847
M_ru_A436_pu,21.980125,220.78992
M_ru_A440_pu,18.54142,198.70892
M_ru_A474_ma,45.720234,158.8742
M_ru_A5487_suta,-95.86349,-349.6064
M_ru_A7875_In,139.68802,162.92984
M_ru_A9235_pa,6.903954,694.0834
M_ru_A9903_pa,-82.10646,-342.12344
M_ru_J265_ma,35.06625,156.16519
M_ru_J640_roar,-107.03257,-298.8784
M_ru_J676_roar,-100.2225,-304.28552
M_ru_T10184_suta,-87.534195,-360.00366
M_ru_T11079_pa,-11.103394,699.6274
M_ru_T11238_pa,-20.159222,693.6302
M_ru_T11780_suta,-90.12778,-397.16068
M_ru_T12541_pa,-5.9489627,675.3438
M_ru_T13253_ma,48.12585,170.2923
M_ru_T14456_In,137.26752,150.99756
M_ru_T14532_suta,-96.66419,-380.5066
M_ru_T14622_suta,-76.56608,-361.67886
M_ru_T1649_pa,-3.676113,709.1132
M_ru_T16553_pa,-5.79602,688.7428
M_ru_T19782_pa,-35.707146,700.10034
M_ru_T23245_In,126.14984,147.22505
M_ru_T23246_In,128.49936,159.82423
M_ru_T23416_In,148.00493,151.40378
M_ru_T23478_In,139.442,139.68391
M_ru_T3164_ma,36.17313,166.3025
M_ru_T3228_jigu,53.708755,205.5573
M_ru_T368_ma,-118.54614,-287.72256
M_ru_T381_ma,-126.713776,-293.5659
M_ru_T476_ma,-133.1036,-314.74414
M_ru_T494_ma,-132.68524,-306.63092
M_ru_T6500_pa,-15.869578,681.37787
M_ru_T6577_pa,-21.329683,706.4938
M_ru_T753_suta,-67.301125,-353.43646
M_ru_T7634_jigu,50.961845,195.13986
