,0,1
M_ru_77750_suta,34.068874,191.29161
M_ru_78182_suta,35.673786,199.6123
M_ru_80819_arsu,29.027252,205.82977
M_ru_81347_arsu,7.457308,228.91826
M_ru_85426_arsu,14.00743,166.10062
M_ru_85919_suta,-3.5987878,225.74341
M_ru_A10311_pu,775.46356,-137.48772
M_ru_A10329_pu,768.72516,-143.32234
M_ru_A11834_suta,-8.28047,200.87505
M_ru_A1380_pu,758.2593,-145.53212
M_ru_A15176_suta,20.980581,235.05406
M_ru_A16195_pa,-106.008224,-261.21777
M_ru_A207_jigu,-541.8267,-458.67407
M_ru_A2741_pu,784.86615,-144.15892
M_ru_A436_pu,777.54425,-151.6881
M_ru_A440_pu,796.4782,-146.0083
M_ru_A474_ma,-524.2262,-520.9336
M_ru_A5487_suta,-19.234499,206.60835
M_ru_A7875_In,620.3188,656.59485
M_ru_A9235_pa,-148.80579,-269.23114
M_ru_A9903_pa,35.453186,246.52097
M_ru_J265_ma,-514.584,-523.0473
M_ru_J640_roar,101.86251,168.78197
M_ru_J676_roar,107.69662,163.8396
M_ru_T10184_suta,-13.675808,183.50452
M_ru_T11079_pa,-121.43505,-272.25595
M_ru_T11238_pa,-106.60074,-278.20242
M_ru_T11780_suta,7.0811243,171.52533
M_ru_T12541_pa,-137.65633,-292.4664
M_ru_T13253_ma,-523.061,-511.64072
M_ru_T14456_In,609.3138,639.6768
M_ru_T14532_suta,28.80846,241.6584
M_ru_T14622_suta,-4.511244,193.38107
M_ru_T1649_pa,-118.041664,-264.44647
M_ru_T16553_pa,-120.07015,-287.403
M_ru_T19782_pa,-120.10256,-249.15784
M_ru_T23245_In,598.15967,644.17816
M_ru_T23246_In,611.5599,656.4369
M_ru_T23416_In,610.6134,631.31305
M_ru_T23478_In,620.4439,643.5573
M_ru_T3164_ma,-518.1135,-531.3475
M_ru_T3228_jigu,-531.7718,-455.97433
M_ru_T368_ma,135.95361,146.02007
M_ru_T381_ma,125.83181,143.97101
M_ru_T476_ma,116.2903,131.51811
M_ru_T494_ma,123.55007,132.21013
M_ru_T6500_pa,-132.42194,-261.79495
M_ru_T6577_pa,-130.60297,-275.2026
M_ru_T753_suta,8.809389,194.6945
M_ru_T7634_jigu,-535.23486,-464.56683
