,0,1
M_ru_77750_suta,-460.11954,-13.071253
M_ru_78182_suta,-459.2079,73.381226
M_ru_80819_arsu,-411.42987,38.452354
M_ru_81347_arsu,-380.26767,121.61248
M_ru_85426_arsu,-346.36505,-26.190018
M_ru_85919_suta,-271.7369,-19.573614
M_ru_A10311_pu,380.61496,-187.81248
M_ru_A10329_pu,402.96432,-222.40308
M_ru_A11834_suta,-298.31738,100.79528
M_ru_A1380_pu,424.43265,-173.68831
M_ru_A15176_suta,-365.27792,65.24548
M_ru_A16195_pa,193.22179,440.55194
M_ru_A207_jigu,664.2851,78.70957
M_ru_A2741_pu,344.00592,-169.02982
M_ru_A436_pu,387.12274,-142.0823
M_ru_A440_pu,345.71945,-219.69585
M_ru_A474_ma,211.56912,-222.8083
M_ru_A5487_suta,-371.8742,17.4065
M_ru_A7875_In,196.47284,79.68413
M_ru_A9235_pa,163.7003,487.74298
M_ru_A9903_pa,-387.10333,-57.97534
M_ru_J265_ma,171.70976,-233.61319
M_ru_J640_roar,-201.39987,-141.94072
M_ru_J676_roar,-160.84697,-127.71556
M_ru_T10184_suta,-312.8509,15.02113
M_ru_T11079_pa,122.71229,474.1186
M_ru_T11238_pa,72.41064,508.82858
M_ru_T11780_suta,-219.82521,46.801167
M_ru_T12541_pa,213.21352,502.30914
M_ru_T13253_ma,222.20993,-268.7624
M_ru_T14456_In,217.9887,23.678661
M_ru_T14532_suta,-309.05573,-80.959465
M_ru_T14622_suta,-320.66333,53.174145
M_ru_T1649_pa,88.160675,453.51627
M_ru_T16553_pa,141.11444,438.5875
M_ru_T19782_pa,148.96082,533.50604
M_ru_T23245_In,145.2364,67.59567
M_ru_T23246_In,178.40634,40.08327
M_ru_T23416_In,179.21306,-6.423382
M_ru_T23478_In,139.79791,17.92056
M_ru_T3164_ma,176.02512,-269.58698
M_ru_T3228_jigu,631.17236,48.64193
M_ru_T368_ma,-262.3664,-238.31326
M_ru_T381_ma,-200.43913,-257.0804
M_ru_T476_ma,-230.16083,-204.20009
M_ru_T494_ma,-199.77269,-201.30772
M_ru_T6500_pa,161.4998,382.2802
M_ru_T6577_pa,107.7154,408.0816
M_ru_T753_suta,-282.7019,47.894413
M_ru_T7634_jigu,-875.49365,-320.1716
